#client-send-timestamp,server-timestamp,e2e-rtt
1617514023727371392,1617514023728182290,1.276439
1617514023777548748,1617514023778349446,1.24564
1617514023827740116,1617514023828350627,1.054181
1617514023877970695,1617514023878740883,1.209992
1617514023928230880,1617514023928932041,1.122209
1617514023978450211,1617514023979276137,1.283258
1617514024028574027,1617514024029333958,1.236079
1617514024078746239,1617514024079536877,1.297867
1617514024128864761,1617514024129813011,1.491772
1617514024179039244,1617514024179805720,1.221858
1617514024229220022,1617514024229911174,1.119037
1617514024279344919,1617514024280079706,1.201662
1617514024329529795,1617514024330245553,1.181501
1617514024379712609,1617514024380496675,1.237332
1617514024429892003,1617514024430504828,1.0538
1617514024480024400,1617514024480712359,1.09417
1617514024530162160,1617514024530785540,1.136053
1617514024580348592,1617514024581111236,1.226117
1617514024630603060,1617514024631314165,1.200165
1617514024680820142,1617514024681508695,1.133882
1617514024730940762,1617514024731657209,1.16325
1617514024781102136,1617514024781765880,1.126303
1617514024831295520,1617514024831873340,1.057348
1617514024881443522,1617514024882073705,1.063326
1617514024931590951,1617514024932192620,1.063234
1617514024981734940,1617514024982428948,1.173737
1617514025031877460,1617514025032526655,1.162982
1617514025082057851,1617514025082795963,1.210316
1617514025132238961,1617514025132901967,1.150262
1617514025182426910,1617514025183250807,1.301668
1617514025232615724,1617514025233537554,1.383926
1617514025282812237,1617514025283416677,1.036626
1617514025333044817,1617514025334017712,1.434819
1617514025383166311,1617514025384002646,1.311394
1617514025433367987,1617514025434146886,1.235235
1617514025483479140,1617514025484454274,1.429812
1617514025533707621,1617514025534284146,1.06831
1617514025583947918,1617514025584759819,1.263866
1617514025634139574,1617514025634843169,1.220813
1617514025684287108,1617514025685031089,1.224566
1617514025734433283,1617514025735352725,1.395977
1617514025784708126,1617514025785499948,1.229115
1617514025834860162,1617514025835569256,1.167752
1617514025884984535,1617514025885711177,1.247675
1617514025935172104,1617514025935788738,1.050961
1617514025985415317,1617514025986461503,1.600463
1617514026035586681,1617514026036256686,1.139079
1617514026085771908,1617514026086578845,1.346625
1617514026135962266,1617514026136682416,1.262757
1617514026186139591,1617514026186848140,1.29109
1617514026236321050,1617514026237029463,1.177588
1617514026286501392,1617514026287188723,1.174
1617514026336679738,1617514026337296686,1.051427
1617514026386852776,1617514026387422533,1.009973
1617514026437047941,1617514026437703418,1.165602
1617514026487294911,1617514026487990592,1.186072
1617514026537536225,1617514026538228607,1.154641
1617514026587661847,1617514026588376445,1.141263
1617514026637776351,1617514026638558439,1.272598
1617514026687948259,1617514026688668599,1.202404
1617514026738157346,1617514026738905342,1.177751
1617514026788286839,1617514026789024016,1.250707
1617514026838400554,1617514026839124292,1.272393
1617514026888531182,1617514026889132884,1.071217
1617514026938632525,1617514026939278431,1.116901
1617514026988763238,1617514026989324305,0.999518
1617514027038928432,1617514027039621777,1.23112
1617514027089054752,1617514027089861088,1.282663
1617514027139174933,1617514027140246402,1.502092
1617514027189295904,1617514027190017646,1.213029
1617514027239427309,1617514027240057688,1.094118
1617514027289656206,1617514027290358327,1.152592
1617514027339773086,1617514027340372635,1.05612
1617514027389899527,1617514027390664138,1.22323
1617514027440030274,1617514027440751542,1.194638
1617514027490154813,1617514027490734097,1.044508
1617514027540390001,1617514027541036407,1.27963
1617514027590591328,1617514027591290551,1.17542
1617514027640753253,1617514027641483875,1.219641
1617514027690891965,1617514027691576061,1.158322
1617514027741055946,1617514027741767676,1.208767
1617514027791222040,1617514027791974458,1.250492
1617514027841407108,1617514027842032302,1.164723
1617514027891541088,1617514027892311022,1.298363
1617514027941789433,1617514027942627456,1.349885
1617514027992014073,1617514027992655696,1.109324
1617514028042134180,1617514028042701826,1.19142
1617514028092245669,1617514028092976037,1.24609
1617514028142433851,1617514028143048644,1.217049
1617514028192661696,1617514028193258462,1.090276
1617514028242889560,1617514028243529316,1.121339
1617514028293061661,1617514028293757948,1.354603
1617514028343173679,1617514028343808790,1.098071
1617514028393343871,1617514028394010299,1.193975
1617514028443459554,1617514028444161629,1.291075
1617514028493629089,1617514028494327009,1.153829
1617514028543855721,1617514028544544353,1.137013
1617514028594027910,1617514028594711283,1.142414
1617514028644202340,1617514028644845964,1.10971
1617514028694316115,1617514028695049064,1.193985
1617514028744497381,1617514028745223264,1.275578
1617514028794679125,1617514028795316481,1.114296
1617514028844850860,1617514028845581970,1.228586
1617514028895027862,1617514028895643541,1.087516
1617514028945200295,1617514028945884976,1.207311
1617514028995309547,1617514028996015433,1.176985
1617514029045483114,1617514029046111031,1.160879
1617514029095656424,1617514029096375917,1.226426
1617514029145830910,1617514029146444183,1.116788
1617514029196001785,1617514029196775829,1.258175
1617514029246179231,1617514029246866627,1.159624
1617514029296399144,1617514029297029289,1.098294
1617514029346592463,1617514029347194609,1.064449
1617514029396780499,1617514029397501014,1.233967
1617514029446911751,1617514029447745202,1.413448
1617514029497088905,1617514029497777362,1.139566
1617514029547266488,1617514029547957022,1.181136
1617514029597461913,1617514029598266309,1.26623
1617514029647710361,1617514029648516912,1.264932
1617514029697833824,1617514029698589019,1.205895
1617514029748075877,1617514029748780191,1.228217
1617514029798303731,1617514029798972025,1.190239
1617514029848478479,1617514029849019492,1.045642
1617514029898627680,1617514029899838761,1.714301
1617514029948814589,1617514029949584679,1.210884
1617514029998932929,1617514029999608966,1.133546
1617514030049050351,1617514030049710564,1.17005
1617514030099236264,1617514030100000325,1.224349
1617514030149471790,1617514030150161441,1.190379
1617514030199643382,1617514030200431425,1.254281
1617514030249880720,1617514030250720830,1.313377
1617514030300106213,1617514030300927474,1.263689
1617514030350330421,1617514030351033202,1.204008
1617514030400467545,1617514030401126389,1.079385
1617514030450619731,1617514030451392354,1.238746
1617514030500847883,1617514030501517705,1.114577
1617514030550989917,1617514030551576712,1.052893
1617514030601172525,1617514030601849337,1.136786
1617514030651355638,1617514030652079622,1.177892
1617514030701561953,1617514030702304268,1.206838
1617514030751749459,1617514030752485395,1.230163
1617514030801866442,1617514030802559822,1.116627
1617514030851981076,1617514030852686557,1.173881
1617514030902138535,1617514030902790166,1.099294
1617514030952271971,1617514030952936464,1.189792
1617514031002444939,1617514031003165690,1.246463
1617514031052691009,1617514031053478784,1.247437
1617514031102861846,1617514031103638731,1.195709
1617514031153043069,1617514031153745783,1.162894
1617514031203222515,1617514031203956606,1.220604
1617514031253335958,1617514031253998098,1.10216
1617514031303450551,1617514031304081531,1.117473
1617514031353631361,1617514031354320762,1.127174
1617514031403816829,1617514031404466971,1.163895
1617514031454009247,1617514031454795931,1.26066
1617514031504162075,1617514031504786879,1.149489
1617514031554252455,1617514031554969944,1.179259
1617514031604391627,1617514031605104692,1.202753
1617514031654508233,1617514031655276735,1.221442
1617514031704616705,1617514031705580816,1.402118
1617514031754808640,1617514031755586598,1.268733
1617514031804952717,1617514031805661610,1.162771
1617514031855062516,1617514031855789437,1.258847
1617514031905239322,1617514031905946407,1.179307
1617514031955304992,1617514031956032968,1.244487
1617514032005416366,1617514032006112830,1.242143
1617514032055645103,1617514032056333835,1.149933
1617514032105811939,1617514032106533845,1.199045
1617514032156038971,1617514032156674887,1.180676
1617514032206265915,1617514032206894710,1.158456
1617514032256443388,1617514032257231191,1.299727
1617514032306679568,1617514032307387484,1.245496
1617514032356919260,1617514032357670129,1.240747
1617514032407162552,1617514032407858899,1.207413
1617514032457395594,1617514032458140655,1.22137
1617514032507571260,1617514032508317844,1.224597
1617514032557749456,1617514032558568584,1.304971
1617514032607899582,1617514032608613253,1.154864
1617514032658142417,1617514032658747521,1.035766
1617514032708324245,1617514032708979274,1.18016
1617514032758505078,1617514032759214568,1.177079
1617514032808697617,1617514032809374565,1.113384
1617514032858821488,1617514032859478920,1.111381
1617514032909011621,1617514032909565151,1.046121
1617514032959142016,1617514032959760783,1.157999
1617514033009257644,1617514033009880850,1.13376
1617514033059387953,1617514033060036833,1.130575
1617514033109566204,1617514033110203360,1.161607
1617514033159746859,1617514033160336674,1.09445
1617514033209869288,1617514033210574032,1.211112
1617514033260002473,1617514033260682780,1.190501
1617514033310123633,1617514033310734209,1.137507
1617514033360292443,1617514033360900378,1.08033
1617514033410471612,1617514033411114002,1.102239
1617514033460673946,1617514033461324243,1.15295
1617514033510853642,1617514033511524793,1.137132
1617514033561038573,1617514033561740742,1.285325
1617514033611226760,1617514033611843261,1.063908
1617514033661452699,1617514033662193609,1.201907
1617514033711684340,1617514033712451019,1.212375
1617514033761866393,1617514033762398960,0.988315
1617514033812116999,1617514033813676626,2.101223
1617514033862362177,1617514033863203145,1.368085
1617514033912583023,1617514033913253855,1.202131
1617514033962764234,1617514033963553121,1.346746
1617514034012977948,1617514034013721593,1.326556
1617514034063264746,1617514034064037852,1.278584
1617514034113445856,1617514034114146583,1.238113
1617514034163707332,1617514034164514865,1.324393
1617514034213882746,1617514034214617940,1.281339
1617514034264131617,1617514034264853184,1.223839
1617514034314373956,1617514034314990121,1.128411
1617514034364554759,1617514034365262642,1.232273
1617514034414748993,1617514034415423269,1.18042
1617514034464949564,1617514034465582717,1.131624
1617514034515139142,1617514034515927021,1.305319
1617514034565308602,1617514034565942149,1.188332
1617514034615492583,1617514034616060912,1.00249
1617514034665617488,1617514034666318234,1.188972
1617514034715797612,1617514034716482321,1.127639
1617514034766036960,1617514034766786831,1.267112
1617514034816231038,1617514034817111789,1.335742
1617514034866477266,1617514034867304678,1.285765
1617514034916713117,1617514034917482879,1.31587
1617514034966844764,1617514034967716692,1.346539
1617514035017033701,1617514035017758943,1.218138
1617514035067166360,1617514035067962762,1.296912
1617514035117402891,1617514035118303910,1.353877
1617514035167679473,1617514035168533021,1.29814
1617514035217869793,1617514035218661838,1.254228
1617514035268014221,1617514035268725888,1.160203
1617514035318180134,1617514035319012887,1.283983
1617514035368358363,1617514035369384132,1.477275
1617514035418488213,1617514035419178294,1.194697
1617514035468619512,1617514035469274655,1.106133
1617514035518751988,1617514035519469756,1.18909
1617514035568883163,1617514035569617358,1.250753
1617514035619001158,1617514035619723647,1.183136
1617514035669192240,1617514035669902871,1.173362
1617514035719381932,1617514035720095969,1.191621
1617514035769557513,1617514035770304993,1.28421
1617514035819856172,1617514035820665251,1.336517
1617514035870025421,1617514035870753772,1.187195
1617514035920195978,1617514035920962986,1.284976
1617514035970382766,1617514035971078843,1.239534
1617514036020570846,1617514036021705046,1.631367
1617514036070752040,1617514036071391460,1.12279
1617514036120889721,1617514036121519929,1.147392
1617514036171030084,1617514036171663376,1.159051
1617514036221165833,1617514036221785589,1.128452
1617514036271349601,1617514036271973683,1.148024
1617514036321532133,1617514036322210358,1.158143
1617514036371717780,1617514036372495106,1.291712
1617514036421842158,1617514036422341787,0.941565
1617514036472025153,1617514036472681983,1.176303
1617514036522183585,1617514036522862020,1.144529
