#client-send-timestamp,server-timestamp,e2e-rtt
1617502840986597477,1617502840987314138,1.423396
1617502841036774090,1617502841037461584,1.455644
1617502841086895903,1617502841087559971,1.399993
1617502841137090031,1617502841137713233,1.383795
1617502841187204397,1617502841187887076,1.386583
1617502841237386649,1617502841238082286,1.386991
1617502841287570969,1617502841288089564,1.25143
1617502841337772720,1617502841338521436,1.45081
1617502841387962267,1617502841388562255,1.31491
1617502841438145385,1617502841438684429,1.253737
1617502841488315856,1617502841488835617,1.342725
1617502841538465709,1617502841539203695,1.433828
1617502841588643970,1617502841589241970,1.330541
1617502841638762462,1617502841639314867,1.240276
1617502841688879157,1617502841689415655,1.249343
1617502841739014729,1617502841739614933,1.267694
1617502841789184245,1617502841789814915,1.409164
1617502841839356071,1617502841839871943,1.275413
1617502841889478541,1617502841890078977,1.322862
1617502841939640207,1617502841940166927,1.298757
1617502841989816876,1617502841990506140,1.389009
1617502842040048775,1617502842040619032,1.416247
1617502842090212594,1617502842090859818,1.345088
1617502842140373873,1617502842140916994,1.261969
1617502842190532524,1617502842191222007,1.395167
1617502842240718910,1617502842241301928,1.325726
1617502842290888041,1617502842291543237,1.392018
1617502842341081688,1617502842341920375,1.603921
1617502842391260972,1617502842392110264,1.582453
1617502842441462730,1617502842442085592,1.321393
1617502842491644312,1617502842492193864,1.278851
1617502842541833630,1617502842542500649,1.37651
1617502842592038739,1617502842592519326,1.199083
1617502842642262037,1617502842642722340,1.125971
1617502842692436614,1617502842692879136,1.152739
1617502842742594835,1617502842742954685,1.051854
1617502842792785987,1617502842793257513,1.176983
1617502842842918594,1617502842843477424,1.267446
1617502842893047626,1617502842893608279,1.269369
1617502842943184578,1617502842943874668,1.415102
1617502842993433992,1617502842994091116,1.384313
1617502843043626384,1617502843044217154,1.321625
1617502843093800744,1617502843094504547,1.482122
1617502843143983218,1617502843144486807,1.223508
1617502843194159765,1617502843194761118,1.372849
1617502843244294252,1617502843244759868,1.186672
1617502843294420773,1617502843294928142,1.207075
1617502843344535051,1617502843345004024,1.183261
1617502843394633493,1617502843395241122,1.370925
1617502843444818798,1617502843445340043,1.262269
1617502843494946544,1617502843495531339,1.313554
1617502843545131908,1617502843545714519,1.357503
1617502843595303463,1617502843595875522,1.320464
1617502843645482809,1617502843646057375,1.319536
1617502843695647008,1617502843696395644,1.522075
1617502843745897365,1617502843746437690,1.229197
1617502843796012982,1617502843800848755,5.661885
1617502843846122024,1617502843846878031,1.460938
1617502843896335507,1617502843896840635,1.211258
1617502843946461894,1617502843947061249,1.320338
1617502843996655891,1617502843997290993,1.314908
1617502844046786110,1617502844047382033,1.397735
1617502844096979901,1617502844097680012,1.419604
1617502844147106109,1617502844147708468,1.318611
1617502844197289961,1617502844197884089,1.32246
1617502844247469294,1617502844248054683,1.298749
1617502844297662464,1617502844298216140,1.262934
1617502844347864571,1617502844348461453,1.305277
1617502844398047075,1617502844398753031,1.519741
1617502844448171553,1617502844448554891,1.05198
1617502844498302206,1617502844498849600,1.258918
1617502844548436334,1617502844548898506,1.172255
1617502844598596208,1617502844599214890,1.332001
1617502844648724692,1617502844649292054,1.26842
1617502844698853198,1617502844699340773,1.207925
1617502844748992076,1617502844749532717,1.307963
1617502844799175424,1617502844799841616,1.365212
1617502844849376907,1617502844849886783,1.304881
1617502844899561977,1617502844900088234,1.241483
1617502844949696657,1617502844950276294,1.295694
1617502844999885734,1617502845000383845,1.261807
1617502845050063723,1617502845050733769,1.380743
1617502845100288617,1617502845100980576,1.482307
1617502845150462133,1617502845151093818,1.313233
1617502845200604899,1617502845201346387,1.444406
1617502845250728577,1617502845251373657,1.44143
1617502845300839242,1617502845301454901,1.312332
1617502845350955694,1617502845351591338,1.357308
1617502845401079435,1617502845401735270,1.495837
1617502845451274361,1617502845451872644,1.39143
1617502845501453866,1617502845502003515,1.318813
1617502845551630279,1617502845552268975,1.396318
1617502845601745745,1617502845602349239,1.309772
1617502845651868111,1617502845652416034,1.314643
1617502845702004562,1617502845702676390,1.45737
1617502845752159224,1617502845752857567,1.487262
1617502845802354250,1617502845803161390,1.628158
1617502845852524989,1617502845853260770,1.492047
1617502845902685372,1617502845903456543,1.497836
1617502845952854912,1617502845953525509,1.40609
1617502846003039175,1617502846003780031,1.60344
1617502846053268390,1617502846054187763,1.704205
1617502846103451768,1617502846107673381,5.01201
1617502846153656554,1617502846154351549,1.402505
1617502846203836165,1617502846204401815,1.31957
1617502846254082069,1617502846254693037,1.328054
1617502846304291635,1617502846305067819,1.466523
1617502846354473681,1617502846355242097,1.510443
1617502846404716264,1617502846405566296,1.580523
1617502846454952433,1617502846455701241,1.46565
1617502846505128241,1617502846505900578,1.505105
1617502846555279445,1617502846556017083,1.486152
1617502846605396040,1617502846606006477,1.335006
1617502846655522763,1617502846656123287,1.298002
1617502846705656835,1617502846706309027,1.372802
1617502846755772887,1617502846756410272,1.381474
1617502846805898072,1617502846806494786,1.280104
1617502846856086567,1617502846856594979,1.254657
1617502846906269059,1617502846906944235,1.364883
1617502846956449975,1617502846957015359,1.276223
1617502847006604737,1617502847007331467,1.493846
1617502847056862363,1617502847057575438,1.418077
1617502847107120125,1617502847107828143,1.45012
1617502847157308956,1617502847158001750,1.392929
1617502847207437005,1617502847207981959,1.25074
1617502847257562350,1617502847258291386,1.42032
1617502847307684499,1617502847308342833,1.339071
1617502847357889077,1617502847358513225,1.344023
1617502847408083129,1617502847408719534,1.404025
1617502847458222083,1617502847458925674,1.391631
1617502847508474020,1617502847509213050,1.502499
1617502847558621198,1617502847559291089,1.432739
1617502847608736211,1617502847609435690,1.479183
1617502847658916032,1617502847659436285,1.249357
1617502847709033506,1617502847709835028,1.541972
1617502847759263983,1617502847760051485,1.442388
1617502847809438768,1617502847810103362,1.418952
1617502847859663928,1617502847860465372,1.535375
1617502847909786064,1617502847910334710,1.247425
1617502847959954173,1617502847960553463,1.37311
1617502848010051296,1617502848010666434,1.48727
1617502848060239017,1617502848060917157,1.35489
1617502848110429132,1617502848111034589,1.298749
1617502848160610994,1617502848161186943,1.257958
1617502848210761633,1617502848211297558,1.240981
1617502848260964472,1617502848261416995,1.100663
1617502848311143456,1617502848311918043,1.569335
1617502848361277324,1617502848361745040,1.191474
1617502848411393993,1617502848411949846,1.268817
1617502848461517520,1617502848462164037,1.355997
1617502848511704334,1617502848512458908,2.041751
1617502848561864650,1617502848562595872,1.506455
1617502848611992203,1617502848612598863,1.347147
1617502848662176293,1617502848662830522,1.403321
1617502848712298354,1617502848713096925,1.580016
1617502848762417351,1617502848763057217,1.347686
1617502848812526237,1617502848813158998,1.399579
1617502848862619264,1617502848863265809,1.840625
1617502848912669477,1617502848913412796,1.473962
1617502848962787944,1617502848963273762,1.190754
1617502849012979690,1617502849013601101,1.344643
1617502849063115794,1617502849063695360,1.276756
1617502849113286143,1617502849114166545,1.580344
1617502849163446585,1617502849164185688,1.462763
1617502849213611464,1617502849214250635,1.342266
1617502849263783385,1617502849264411802,1.339421
1617502849313949138,1617502849314658482,1.477823
1617502849364122239,1617502849364796773,1.444759
1617502849414295492,1617502849415061351,1.517512
1617502849464469969,1617502849465227019,1.475911
1617502849514662923,1617502849515357302,1.416258
1617502849564785079,1617502849565727646,1.658801
1617502849614864463,1617502849615474085,1.378005
1617502849665033363,1617502849665726324,1.455308
1617502849715189298,1617502849715808422,1.320503
1617502849765447326,1617502849766072746,1.37623
1617502849815569317,1617502849816215729,1.357269
1617502849865750279,1617502849866344347,1.36416
1617502849915971024,1617502849916590581,1.394289
1617502849966154038,1617502849966713473,1.261832
1617502850016334445,1617502850016915121,1.35455
1617502850066503677,1617502850067179298,1.444695
1617502850116666790,1617502850117355926,1.495466
1617502850166791433,1617502850167457074,1.507687
1617502850216974931,1617502850217507539,1.244527
1617502850267111904,1617502850267708587,1.376498
1617502850317292061,1617502850317956308,1.451724
1617502850367430661,1617502850368101662,1.377139
1617502850417548056,1617502850418046467,1.216643
1617502850467698977,1617502850468320489,1.340943
1617502850517885138,1617502850518788364,1.673975
1617502850568127856,1617502850568858563,1.5209
1617502850618311566,1617502850619017797,1.47072
1617502850668484837,1617502850669239102,1.452699
1617502850718657983,1617502850719331830,1.401727
1617502850768830883,1617502850769538573,1.465065
1617502850818948497,1617502850819608874,1.391764
1617502850869135594,1617502850869850028,1.47549
1617502850919315964,1617502850919973802,1.422917
1617502850969512475,1617502850970077586,1.266053
1617502851019748691,1617502851020394484,1.425256
1617502851069949902,1617502851070626495,1.451551
1617502851120140244,1617502851120824424,1.466603
1617502851170368689,1617502851171158964,1.595613
1617502851220498517,1617502851221131200,1.33258
1617502851270702438,1617502851271344062,1.421675
1617502851320877067,1617502851321601050,1.489909
1617502851371041063,1617502851371667169,1.392019
1617502851421234113,1617502851421874307,1.362588
1617502851471414046,1617502851472036967,1.290534
1617502851521655497,1617502851522372375,1.442971
1617502851571899752,1617502851572559392,1.478972
1617502851622123502,1617502851622811809,1.505789
1617502851672307299,1617502851672916263,1.390149
1617502851722503555,1617502851723184549,1.516828
1617502851772632988,1617502851773286597,1.506754
1617502851822718652,1617502851823495183,1.561445
1617502851872849559,1617502851873425817,1.318431
1617502851922967406,1617502851923579029,1.32449
1617502851973093816,1617502851973760395,1.43091
1617502852023224185,1617502852024090846,1.757547
1617502852073257570,1617502852074053692,1.528603
1617502852123441465,1617502852124098604,1.425176
1617502852173622361,1617502852174254157,1.340814
1617502852223748008,1617502852224408748,1.388788
1617502852273928119,1617502852274539509,1.316252
1617502852324109103,1617502852324861365,1.467747
1617502852374287544,1617502852374890630,1.372402
1617502852424485091,1617502852425087349,1.301291
1617502852474680883,1617502852475396329,1.953207
1617502852524907825,1617502852525428734,1.228826
1617502852575093183,1617502852575677072,1.286663
1617502852625330040,1617502852625952774,1.354158
1617502852675513605,1617502852676264734,1.456556
1617502852725743833,1617502852726527235,1.461837
1617502852775950488,1617502852776604021,1.368158
1617502852826133486,1617502852826785917,1.419723
1617502852876260087,1617502852876872178,1.327549
1617502852926441012,1617502852927103611,1.369306
1617502852976614340,1617502852977308671,1.396213
1617502853026804036,1617502853027660157,1.577184
1617502853077034376,1617502853077601644,1.294174
1617502853127159261,1617502853127838763,1.3595
1617502853177277991,1617502853178021582,1.431218
1617502853227452501,1617502853227966879,1.205573
1617502853277563201,1617502853278258013,1.398756
1617502853327674974,1617502853328365291,1.37819
1617502853377799233,1617502853378529431,1.469944
1617502853427928713,1617502853428543069,1.349452
1617502853478051951,1617502853478838834,1.508064
1617502853528289889,1617502853528994393,1.485418
1617502853578501937,1617502853579084310,1.266034
1617502853628645587,1617502853629346711,1.372869
1617502853678834096,1617502853679458647,1.325
1617502853729043295,1617502853729742422,1.389654
1617502853779235776,1617502853779998609,1.519003
