#client-send-timestamp,server-timestamp,e2e-rtt
1617459222945524345,1617459222946306751,0.925128
1617459222995801896,1617459222996501073,0.905791
1617459223045979549,1617459223046771886,1.022909
1617459223096242981,1617459223096984552,0.913908
1617459223146443448,1617459223147294242,1.021362
1617459223196577615,1617459223197413184,0.976534
1617459223246663560,1617459223247432755,0.886683
1617459223296840615,1617459223297532238,0.795273
1617459223346986017,1617459223347876720,1.023502
1617459223397095909,1617459223397850789,0.832069
1617459223447231527,1617459223447982348,0.876225
1617459223497347356,1617459223498132321,0.898504
1617459223547576140,1617459223548454621,0.989484
1617459223597765108,1617459223598460476,0.888266
1617459223647940727,1617459223648793893,1.027395
1617459223698057792,1617459223698829156,0.882076
1617459223748136061,1617459223748922114,0.904754
1617459223798257511,1617459223799009793,0.886386
1617459223848376998,1617459223849111423,0.84223
1617459223898435091,1617459223899217052,0.8784
1617459223948537238,1617459223949264516,0.850696
1617459223998601189,1617459223999367223,0.968289
1617459224048779149,1617459224049550549,0.928746
1617459224098905542,1617459224099668538,0.91721
1617459224149000605,1617459224149795817,0.946813
1617459224199068543,1617459224199871205,0.945385
1617459224249286890,1617459224250141261,1.014401
1617459224299458146,1617459224300349372,1.012287
1617459224349562025,1617459224350400380,1.027258
1617459224399680301,1617459224400803962,1.230759
1617459224449831122,1617459224450647177,0.98381
1617459224500062500,1617459224500793269,0.834821
1617459224550155148,1617459224550862829,0.820684
1617459224600239977,1617459224600983446,0.835101
1617459224650344824,1617459224651139710,0.9044
1617459224700518767,1617459224701287254,0.868081
1617459224750708784,1617459224751433677,0.888395
1617459224800891622,1617459224801596472,0.885921
1617459224851010475,1617459224851788877,0.970108
1617459224901183049,1617459224901948731,0.929635
1617459224951357840,1617459224952242940,0.993827
1617459225001582618,1617459225002533784,1.105258
1617459225051759192,1617459225052597111,1.014834
1617459225101988489,1617459225102777596,0.902762
1617459225152101195,1617459225152867722,0.842665
1617459225202159754,1617459225202896153,0.845629
1617459225252266948,1617459225253028412,0.85693
1617459225302402510,1617459225303185141,0.905066
1617459225352584467,1617459225353351880,0.885244
1617459225402658211,1617459225403445743,0.893232
1617459225452824763,1617459225453538873,0.839255
1617459225502931649,1617459225503855892,1.040043
1617459225553158480,1617459225554059213,1.033816
1617459225603324037,1617459225604305950,1.091362
1617459225653543031,1617459225654361253,0.931458
1617459225703693886,1617459225704383901,0.868109
1617459225753723307,1617459225754460591,0.895689
1617459225803890822,1617459225804745960,0.973698
1617459225854068215,1617459225854921072,1.044949
1617459225904202757,1617459225905070122,0.998312
1617459225954426592,1617459225955183218,0.96035
1617459226004649963,1617459226005565924,1.162973
1617459226054828525,1617459226055685378,1.085824
1617459226105048829,1617459226105869439,0.999433
1617459226155278597,1617459226156113118,0.942921
1617459226205407656,1617459226206232092,1.004337
1617459226255637074,1617459226256475194,1.008166
1617459226305858461,1617459226306671260,0.918845
1617459226355996542,1617459226356819230,0.949915
1617459226406226034,1617459226407096594,1.094688
1617459226456391224,1617459226457194971,0.971747
1617459226506638435,1617459226507586615,1.126647
1617459226556881545,1617459226557675614,0.957789
1617459226607023625,1617459226608080515,1.14796
1617459226657144635,1617459226658048291,1.010231
1617459226707325680,1617459226708247671,1.091822
1617459226757512890,1617459226758350564,0.97086
1617459226807626305,1617459226808424049,0.995873
1617459226857819990,1617459226858572202,0.935116
1617459226907952596,1617459226908895833,1.233567
1617459226958078251,1617459226958792430,0.846801
1617459227008167133,1617459227008869893,0.803744
1617459227058240871,1617459227059035737,0.917355
1617459227108347727,1617459227109178278,1.020924
1617459227158538364,1617459227159480233,1.111502
1617459227208768233,1617459227209620956,0.990144
1617459227258955525,1617459227259745426,0.887668
1617459227309034513,1617459227309840728,0.920262
1617459227359217145,1617459227360056015,1.029558
1617459227409404140,1617459227410178713,0.900284
1617459227459578391,1617459227460383088,0.920429
1617459227509760503,1617459227510547973,0.908262
1617459227559988129,1617459227560793761,0.91345
1617459227610159598,1617459227610877997,0.818105
1617459227660188996,1617459227660980944,0.890059
1617459227710409120,1617459227711148390,0.839676
1617459227760505406,1617459227761241688,0.833558
1617459227810559542,1617459227811327719,0.866991
1617459227860641767,1617459227861552865,1.031929
1617459227910761659,1617459227911569887,0.943121
1617459227960935209,1617459227961758319,0.948605
1617459228011046143,1617459228011889269,1.067225
1617459228061225014,1617459228062024041,0.947562
1617459228111349164,1617459228112056200,0.836988
1617459228161473486,1617459228162366343,1.008487
1617459228211696212,1617459228212577664,0.994444
1617459228261918378,1617459228262841106,1.038779
1617459228312105881,1617459228318716584,6.741574
1617459228362307221,1617459228363086198,0.900544
1617459228412489574,1617459228413298482,0.923133
1617459228462624348,1617459228463430734,0.953714
1617459228512791025,1617459228513545788,0.866702
1617459228562869240,1617459228563608420,0.890831
1617459228612982125,1617459228613749034,0.917712
1617459228663207226,1617459228664261696,1.21319
1617459228713430560,1617459228714210974,0.89285
1617459228763595189,1617459228764545985,1.141717
1617459228813840248,1617459228814890995,1.273898
1617459228864021369,1617459228864874325,0.976123
1617459228914278658,1617459228915145955,0.995635
1617459228964519719,1617459228965395999,1.044977
1617459229014748720,1617459229015611430,1.082537
1617459229065005782,1617459229065850834,1.029111
1617459229115207691,1617459229116044926,0.98602
1617459229165445411,1617459229166343022,1.002065
1617459229215681819,1617459229216547576,1.025804
1617459229265926934,1617459229266892016,1.061896
1617459229316160215,1617459229316976249,0.917411
1617459229366400466,1617459229367325528,1.047388
1617459229416580237,1617459229417520747,1.047647
1617459229466759959,1617459229467446051,0.789484
1617459229516842381,1617459229517674943,0.97067
1617459229567040596,1617459229567908556,0.949565
1617459229617162395,1617459229617920665,0.942458
1617459229667279211,1617459229667982947,0.825619
1617459229717320839,1617459229718287848,1.137521
1617459229767429029,1617459229768116954,0.810867
1617459229817504953,1617459229818229927,0.834477
1617459229867613266,1617459229868364870,0.848009
1617459229917733955,1617459229918495448,0.873038
1617459229967831853,1617459229968578868,0.894025
1617459230017940979,1617459230018745483,0.904027
1617459230068072130,1617459230068997685,1.047846
1617459230118304358,1617459230119219740,1.044599
1617459230168536708,1617459230169325380,0.981099
1617459230218662402,1617459230219433480,0.909293
1617459230268789872,1617459230269619241,0.999708
1617459230318926989,1617459230319755765,1.012035
1617459230369053654,1617459230369931596,1.015283
1617459230419176066,1617459230419993814,0.991459
1617459230469297712,1617459230470182387,1.016718
1617459230519470652,1617459230520264539,0.980964
1617459230569654861,1617459230570398267,0.848795
1617459230619781047,1617459230620504670,0.826714
1617459230669869439,1617459230670584990,0.843118
1617459230719971797,1617459230720672521,0.799864
1617459230770036747,1617459230770795621,0.90966
1617459230820269789,1617459230821022646,0.860908
1617459230870381978,1617459230871134314,0.931584
1617459230920603665,1617459230921496704,1.05384
1617459230970830328,1617459230971726509,1.507907
1617459231021064778,1617459231021899644,0.986673
1617459231071293691,1617459231072072187,0.879668
1617459231121529254,1617459231122317150,0.909523
1617459231171748762,1617459231172624667,1.012602
1617459231221944596,1617459231222761801,0.965277
1617459231272143952,1617459231273004804,0.980342
1617459231322379789,1617459231323181864,0.98286
1617459231372512106,1617459231373343424,0.964205
1617459231422710294,1617459231423570415,1.095204
1617459231472913488,1617459231473663610,0.877316
1617459231523060493,1617459231523805086,0.92478
1617459231573237929,1617459231574029216,0.982397
1617459231623446457,1617459231624203236,0.974518
1617459231673619941,1617459231674343304,0.881751
1617459231723876669,1617459231724568837,0.898548
1617459231774053114,1617459231774846198,0.972463
1617459231824290447,1617459231825106031,1.05389
1617459231874478303,1617459231875286263,1.024948
1617459231924659167,1617459231925421089,1.045568
1617459231974793845,1617459231975598574,0.994947
1617459232024920422,1617459232025603050,0.835142
1617459232074954125,1617459232075666895,0.852344
1617459232125072193,1617459232125876393,0.958288
1617459232175241984,1617459232176061582,0.946421
1617459232225402412,1617459232226213008,1.047488
1617459232275525780,1617459232276253670,0.942968
1617459232325705015,1617459232326458598,0.949857
1617459232375904930,1617459232376666141,0.883856
1617459232426078523,1617459232426852727,0.901239
1617459232476205138,1617459232476932507,0.837073
1617459232526322253,1617459232527020188,0.87609
1617459232576483962,1617459232577212960,0.879628
1617459232626651878,1617459232627370723,0.84437
1617459232676768113,1617459232677520424,0.85261
1617459232726886331,1617459232728136176,1.35855
1617459232777049888,1617459232777759255,0.884264
1617459232827151309,1617459232827923891,0.89793
1617459232877321260,1617459232878096302,0.92629
1617459232927435073,1617459232928210483,0.880011
1617459232977539720,1617459232978307975,0.87501
1617459233027709809,1617459233028462040,0.907642
1617459233077812704,1617459233078608552,0.894695
1617459233128055538,1617459233128893509,0.945148
1617459233178166720,1617459233178898170,0.825026
1617459233228344076,1617459233229106792,0.865211
1617459233278413493,1617459233279128496,0.81051
1617459233328436474,1617459233329153542,0.812525
1617459233378458452,1617459233379298598,0.955057
1617459233428594333,1617459233429404108,0.927479
1617459233478735599,1617459233479484057,0.857532
1617459233528820037,1617459233529684497,1.03987
1617459233578942098,1617459233579746760,0.931435
1617459233629120227,1617459233629879915,0.871161
1617459233679209124,1617459233679961989,0.852126
1617459233729283790,1617459233730051799,0.865054
1617459233779372101,1617459233780151695,0.891328
1617459233829607753,1617459233830454245,0.970915
1617459233879833366,1617459233880597646,0.866974
1617459233929903607,1617459233930648606,0.857229
1617459233980043033,1617459233980792115,0.931988
1617459234030210575,1617459234030990086,0.976786
1617459234080391279,1617459234081143475,0.868427
1617459234130472363,1617459234131211608,0.889872
1617459234180638576,1617459234181371249,0.854072
1617459234230700311,1617459234231429041,0.83244
1617459234280800387,1617459234281554946,0.878928
1617459234330910198,1617459234331629853,0.819604
1617459234380935110,1617459234381694453,0.865673
1617459234431064899,1617459234431858123,0.899242
1617459234481237023,1617459234481982673,0.870741
1617459234531325398,1617459234532252944,1.041843
1617459234581509868,1617459234582331879,0.945428
1617459234631703693,1617459234632545591,0.97264
1617459234681882589,1617459234682783179,1.035964
1617459234732117170,1617459234732984016,1.057898
1617459234782282907,1617459234783075319,0.91691
1617459234832444635,1617459234833347740,1.057759
1617459234882573239,1617459234883443613,1.018098
1617459234932801141,1617459234933640060,0.945991
1617459234982983400,1617459234983772929,0.934876
1617459235033214895,1617459235034367022,1.422336
1617459235083394559,1617459235084145991,0.877545
1617459235133550669,1617459235134373638,0.947592
1617459235183786672,1617459235184466681,0.898865
1617459235234041657,1617459235234795414,0.879103
1617459235284174909,1617459235285004892,0.931996
1617459235334288525,1617459235335060309,0.981942
1617459235384404145,1617459235385220018,0.997554
1617459235434632281,1617459235435414135,0.889175
1617459235484819046,1617459235485571927,0.883865
1617459235535016736,1617459235535862352,1.021702
1617459235585284805,1617459235586063833,0.944372
1617459235635481124,1617459235636300569,0.978145
1617459235685732312,1617459235686665482,1.048177
1617459235735918314,1617459235736665847,0.888856
