#client-send-timestamp,server-timestamp,e2e-rtt
1617597989173318112,1617597989174107266,1.116502
1617597989223457925,1617597989224164580,0.999156
1617597989273689357,1617597989274404296,1.071329
1617597989323929929,1617597989324698725,1.138267
1617597989374186325,1617597989374940630,1.065244
1617597989424387763,1617597989425131810,1.08445
1617597989474594323,1617597989475655196,1.503826
1617597989524828401,1617597989525673748,1.15233
1617597989574977599,1617597989575718829,1.032468
1617597989625110760,1617597989625821691,1.021796
1617597989675318940,1617597989675892898,0.929568
1617597989725442953,1617597989726235228,1.191853
1617597989775639182,1617597989776262080,0.913869
1617597989825723061,1617597989826313378,0.899253
1617597989875835395,1617597989876453540,0.897022
1617597989925933304,1617597989926615980,1.002907
1617597989976113742,1617597989976851259,1.039099
1617597990026236324,1617597990026932291,1.028028
1617597990076347629,1617597990077045532,1.028627
1617597990126520979,1617597990127171415,0.935279
1617597990176633607,1617597990177301870,1.001588
1617597990226757730,1617597990227331367,0.870258
1617597990276906192,1617597990277596491,1.059822
1617597990327087522,1617597990327694290,1.036008
1617597990377375346,1617597990378017214,0.938843
1617597990427568582,1617597990428181461,1.348538
1617597990477755512,1617597990478360206,0.924802
1617597990527871738,1617597990528466120,0.892033
1617597990577971207,1617597990578637920,0.968998
1617597990628088649,1617597990628810757,1.027021
1617597990678155728,1617597990678936139,1.131197
1617597990728259821,1617597990728946873,0.983018
1617597990778434308,1617597990779240083,1.12011
1617597990828548021,1617597990829261241,1.035488
1617597990878677824,1617597990879425276,1.036962
1617597990928862901,1617597990929539117,0.959811
1617597990979038692,1617597990979708983,0.980854
1617597991029299400,1617597991030046948,1.072132
1617597991079608412,1617597991080279883,0.965383
1617597991129736605,1617597991130279309,0.864882
1617597991179899533,1617597991180648050,1.06189
1617597991230136026,1617597991230963794,1.189737
1617597991280263316,1617597991280976987,1.000157
1617597991330438634,1617597991331146340,0.995682
1617597991380566290,1617597991381344083,1.073958
1617597991430690529,1617597991431309318,0.911498
1617597991480864600,1617597991481489864,0.909309
1617597991530994269,1617597991531678734,1.003506
1617597991581220183,1617597991581940766,1.027393
1617597991631404360,1617597991632061679,0.958161
1617597991681660831,1617597991682388341,1.021398
1617597991731901693,1617597991732570689,0.978853
1617597991782144473,1617597991782845192,1.006777
1617597991832373542,1617597991833041537,1.00431
1617597991882567837,1617597991883234798,0.958809
1617597991932795072,1617597991933439977,0.938961
1617597991982982500,1617597991983714256,1.0281
1617597992033168084,1617597992033727694,0.894671
1617597992083281949,1617597992083940398,0.966376
1617597992133409213,1617597992134078016,0.971636
1617597992183582112,1617597992184300013,1.049031
1617597992233759321,1617597992234378620,1.187644
1617597992283926298,1617597992284503258,0.864572
1617597992333999513,1617597992334781060,1.105885
1617597992384173808,1617597992384848315,0.984069
1617597992434337898,1617597992434947214,0.984022
1617597992484506740,1617597992485325755,1.244297
1617597992534678449,1617597992535290512,0.915724
1617597992584912998,1617597992585531207,0.929484
1617597992635137996,1617597992635893332,1.050663
1617597992685358498,1617597992686052175,1.091093
1617597992735534731,1617597992736230133,0.992951
1617597992785749616,1617597992786449295,1.034525
1617597992835983660,1617597992836626918,1.032552
1617597992886203313,1617597992886995758,1.085687
1617597992936402986,1617597992937078052,0.985505
1617597992986612030,1617597992987258040,0.927509
1617597993036747045,1617597993037514074,1.068832
1617597993086927371,1617597993087606975,0.957963
1617597993137104032,1617597993137804630,0.968552
1617597993187322666,1617597993188062609,1.073156
1617597993237455000,1617597993238146817,1.014817
1617597993287572762,1617597993288283874,1.020195
1617597993337681691,1617597993338370317,0.986891
1617597993387802618,1617597993388481987,0.991306
1617597993437948663,1617597993439073701,1.502636
1617597993488143026,1617597993488707122,0.863871
1617597993538313798,1617597993538953639,0.946874
1617597993588499870,1617597993589187345,0.992747
1617597993638628449,1617597993639402871,1.084245
1617597993688762487,1617597993689487716,1.029537
1617597993738894888,1617597993739499419,0.964557
1617597993789070227,1617597993789775606,0.976453
1617597993839192317,1617597993839887340,0.980363
1617597993889379032,1617597993889994560,0.962626
1617597993939557680,1617597993940237274,1.036559
1617597993989724621,1617597993990424275,1.051588
1617597994039898870,1617597994040613367,1.062921
1617597994090009695,1617597994090700626,0.987743
1617597994140175407,1617597994140848166,1.033471
1617597994190294429,1617597994190937658,0.941742
1617597994240413146,1617597994241138045,1.044831
1617597994290569863,1617597994291242429,0.975558
1617597994340804826,1617597994341505360,0.977394
1617597994390938299,1617597994391637968,0.975806
1617597994441120593,1617597994441881062,1.069513
1617597994491245228,1617597994492086476,1.126226
1617597994541372937,1617597994541916521,0.841921
1617597994591422968,1617597994592039314,0.900715
1617597994641550048,1617597994642188410,0.933119
1617597994691678560,1617597994692290229,0.892243
1617597994741776877,1617597994742402052,0.929313
1617597994791949063,1617597994792515213,0.887321
1617597994842104594,1617597994842733191,0.93943
1617597994892288862,1617597994892890808,0.895742
1617597994942519742,1617597994943197767,0.968292
1617597994992694069,1617597994993358992,0.950787
1617597995042810422,1617597995043567528,1.06611
1617597995093047687,1617597995093675962,0.908366
1617597995143220495,1617597995143933009,1.039344
1617597995193447238,1617597995194105373,0.92476
1617597995243597478,1617597995244255090,0.977255
1617597995293858568,1617597995294493162,0.932198
1617597995344036376,1617597995344721586,0.991828
1617597995394170798,1617597995394876715,1.013324
1617597995444350278,1617597995444997692,1.115577
1617597995494578979,1617597995495254174,1.103661
1617597995544780469,1617597995545515264,1.046553
1617597995594908595,1617597995595573139,0.977539
1617597995645140134,1617597995645819039,0.985307
1617597995695285836,1617597995695939175,0.945552
1617597995745472281,1617597995746079809,0.920653
1617597995795701079,1617597995796413677,1.003666
1617597995845944828,1617597995846730117,1.090464
1617597995896181647,1617597995896909376,1.028006
1617597995946413621,1617597995947121996,1.063836
1617597995996597666,1617597995997328057,1.10936
1617597996046728005,1617597996047526627,1.225108
1617597996096965988,1617597996097786560,1.188214
1617597996147114450,1617597996147809630,1.005084
1617597996197320880,1617597996198058591,1.019592
1617597996247552642,1617597996248325823,1.125944
1617597996297718344,1617597996298431262,1.020466
1617597996347944036,1617597996348724051,1.060724
1617597996398198032,1617597996398959881,1.058771
1617597996448374905,1617597996449292591,1.242513
1617597996498573403,1617597996499247280,0.951435
1617597996548764553,1617597996549519127,1.130227
1617597996598858769,1617597996599547480,0.972325
1617597996648981153,1617597996649795759,1.068071
1617597996699159522,1617597996699992839,1.144221
1617597996749294610,1617597996750056339,1.074245
1617597996799560532,1617597996800356804,1.112589
1617597996849743524,1617597996850431827,1.05934
1617597996899883716,1617597996900700931,1.129992
1617597996950057145,1617597996950852422,1.060585
1617597997000243722,1617597997000908478,1.048446
1617597997050363015,1617597997052200759,2.258717
1617597997100509672,1617597997101206992,1.013822
1617597997150765661,1617597997151551838,1.118797
1617597997200959898,1617597997201796430,1.177132
1617597997251142302,1617597997251851603,1.058093
1617597997301332974,1617597997301956387,1.006191
1617597997351459645,1617597997352141602,0.97563
1617597997401602761,1617597997402352094,1.052151
1617597997451882556,1617597997452617008,1.084069
1617597997502120102,1617597997502952004,1.196319
1617597997552304637,1617597997553525831,1.572187
1617597997602473610,1617597997603200149,1.033152
1617597997652678502,1617597997653364429,0.95205
1617597997702809847,1617597997703609237,1.122
1617597997752988336,1617597997753742452,1.072387
1617597997803116880,1617597997803828969,1.023886
1617597997853257622,1617597997854012538,1.129234
1617597997903441713,1617597997904120134,1.049496
1617597997953685420,1617597997954429641,1.130308
1617597998003868898,1617597998004565860,1.00633
1617597998054071783,1617597998054853733,1.147125
1617597998104328332,1617597998105057476,1.086764
1617597998154484691,1617597998155214946,1.115735
1617597998204712681,1617597998205427716,1.067821
1617597998254883476,1617597998255618053,1.115084
1617597998305076802,1617597998305733315,1.007943
1617597998355265199,1617597998355856678,0.942846
1617597998405444189,1617597998406020888,0.944677
1617597998455584996,1617597998456203004,0.977646
1617597998505724888,1617597998506437555,1.135252
1617597998555853873,1617597998556536384,0.992851
1617597998606107721,1617597998606824925,1.018838
1617597998656293223,1617597998656960257,1.01809
1617597998706434268,1617597998707028844,0.978839
1617597998756630153,1617597998757301276,1.046545
1617597998806815428,1617597998807383755,0.91557
1617597998856984086,1617597998857755110,1.155644
1617597998907107915,1617597998907806072,1.049486
1617597998957287889,1617597998957998490,1.0839
1617597999007401293,1617597999008154704,1.065461
1617597999057522586,1617597999058275404,1.094488
1617597999107751667,1617597999108527044,1.408327
1617597999157891700,1617597999158655869,1.063786
1617597999207990980,1617597999208699658,1.049782
1617597999258034288,1617597999258856886,1.235337
1617597999308260612,1617597999308967182,1.023455
1617597999358446931,1617597999359169831,1.046939
1617597999408487282,1617597999409215910,1.056698
1617597999458653636,1617597999459489454,1.162677
1617597999508876571,1617597999509593139,1.030141
1617597999559052979,1617597999559808831,1.169026
1617597999609173376,1617597999609920245,1.069813
1617597999659340682,1617597999660053839,1.014347
1617597999709501653,1617597999710279412,1.094881
1617597999759618665,1617597999760328025,1.043841
1617597999809734571,1617597999810433616,1.025979
1617597999859850961,1617597999860570761,1.058252
1617597999909969658,1617597999910719674,1.017165
1617597999960075832,1617597999960766910,1.002361
1617598000010251670,1617598000010913053,0.978877
1617598000060434887,1617598000061222182,1.104482
1617598000110629291,1617598000111394646,1.078691
1617598000160750461,1617598000161526477,1.166364
1617598000210876848,1617598000211697430,1.181269
1617598000260994598,1617598000261714229,1.05394
1617598000311119888,1617598000311859163,1.099728
1617598000361325357,1617598000362074400,1.102919
1617598000411451040,1617598000412203706,1.038732
1617598000461774361,1617598000462530700,1.087677
1617598000511984441,1617598000512580938,0.939606
1617598000562123936,1617598000562811557,0.983005
1617598000612312321,1617598000613088110,1.095147
1617598000662455789,1617598000663179511,1.022136
1617598000712590885,1617598000713367034,1.059469
1617598000762731403,1617598000763469175,1.026049
1617598000812852781,1617598000813483991,0.928632
1617598000862974376,1617598000863640304,0.964162
1617598000913137340,1617598000913899306,1.071769
1617598000963260796,1617598000963999238,1.019733
1617598001013435356,1617598001014257833,1.16014
1617598001063667720,1617598001064497458,1.113969
1617598001113917781,1617598001114911682,1.368263
1617598001164141213,1617598001165026476,1.25908
1617598001214323595,1617598001215134824,1.189872
1617598001264539636,1617598001265338867,1.103035
1617598001314698245,1617598001315487390,1.16225
1617598001364913150,1617598001365722938,1.112314
1617598001415049438,1617598001415799695,1.100687
1617598001465227606,1617598001466005175,1.084093
1617598001515477606,1617598001516238280,1.106734
1617598001565610371,1617598001566796127,1.557583
1617598001615757489,1617598001616451780,1.007935
1617598001665875281,1617598001666641530,1.080992
1617598001716026566,1617598001716759581,1.045505
1617598001766151911,1617598001766879451,1.101149
1617598001816352373,1617598001817098482,1.062033
1617598001866481551,1617598001867378548,1.213591
1617598001916668485,1617598001917458794,1.103716
1617598001966799032,1617598001967593011,1.095706
