#client-send-timestamp,server-timestamp,e2e-rtt
1617513055468570517,1617513055469161400,1.078966
1617513055518701421,1617513055519196917,0.949285
1617513055568949020,1617513055569474857,0.983977
1617513055619020568,1617513055619643875,1.08485
1617513055669185365,1617513055669764780,1.042736
1617513055719281764,1617513055719822620,1.000759
1617513055769389012,1617513055769909091,1.065787
1617513055819617176,1617513055820134875,1.022196
1617513055869849465,1617513055870396233,1.00409
1617513055920073302,1617513055920678874,1.10174
1617513055970294305,1617513055970836677,1.008877
1617513056020528490,1617513056021038173,0.982827
1617513056070728680,1617513056071201199,0.917414
1617513056120965603,1617513056121426653,0.927396
1617513056171199573,1617513056171732729,0.989082
1617513056221435038,1617513056221957905,0.999138
1617513056271669697,1617513056272191833,0.98674
1617513056321796812,1617513056322330070,1.00816
1617513056372030910,1617513056372568404,0.993469
1617513056422286486,1617513056422802107,0.98035
1617513056472496343,1617513056473021686,1.057073
1617513056522730319,1617513056523260644,1.016085
1617513056572909100,1617513056573420319,0.969755
1617513056623042506,1617513056623502460,0.985184
1617513056673191562,1617513056673840188,1.563554
1617513056723305837,1617513056723786500,0.933933
1617513056773486063,1617513056773922030,0.936921
1617513056823663092,1617513056824176592,0.974804
1617513056873893878,1617513056874335658,0.887432
1617513056924027581,1617513056924523217,0.972818
1617513056974278279,1617513056974783327,1.035494
1617513057024514370,1617513057024974375,1.027519
1617513057074741758,1617513057075176487,0.945687
1617513057124918487,1617513057125390145,1.004278
1617513057175053423,1617513057175492054,0.948192
1617513057225232055,1617513057225670232,0.954651
1617513057275362847,1617513057275904809,1.048654
1617513057325539738,1617513057326009685,0.99466
1617513057375713394,1617513057376164753,0.972638
1617513057425893318,1617513057426388897,1.024017
1617513057476069031,1617513057476566811,1.006552
1617513057526245402,1617513057526707599,0.934152
1617513057576435755,1617513057576951824,0.967228
1617513057626662658,1617513057627161592,1.02475
1617513057676878208,1617513057677305237,0.94303
1617513057727049021,1617513057727522269,0.931908
1617513057777285918,1617513057777783499,1.025417
1617513057827517985,1617513057828038809,1.036458
1617513057877749875,1617513057878273519,1.075339
1617513057927977434,1617513057928481467,1.026631
1617513057978204924,1617513057978699780,1.025682
1617513058028434408,1617513058028960345,1.090318
1617513058078637938,1617513058079117141,1.007958
1617513058128805585,1617513058129329820,0.965511
1617513058178969568,1617513058179469332,1.028116
1617513058229140174,1617513058229653474,1.018963
1617513058279308939,1617513058279792746,0.994222
1617513058329491058,1617513058329995662,1.045196
1617513058379661590,1617513058380141684,0.998816
1617513058429774451,1617513058430309827,1.054428
1617513058480002478,1617513058480554326,1.084148
1617513058530165963,1617513058530707402,1.064105
1617513058580280689,1617513058580738254,0.907168
1617513058630502530,1617513058631022384,1.034363
1617513058680662616,1617513058681211662,1.079754
1617513058730834784,1617513058731322529,0.953043
1617513058781059415,1617513058781598469,1.000711
1617513058831286696,1617513058831766317,1.009431
1617513058881510771,1617513058882028105,1.026738
1617513058931744503,1617513058932272621,0.98399
1617513058981972102,1617513058982449320,0.972453
1617513059032203666,1617513059032798494,1.149297
1617513059082373115,1617513059082799897,0.898951
1617513059132601584,1617513059133087884,0.996038
1617513059182826583,1617513059183291352,0.962233
1617513059233006125,1617513059233494111,0.930666
1617513059283184143,1617513059283598677,0.86051
1617513059333268378,1617513059333751347,0.930403
1617513059383447663,1617513059383904778,0.934437
1617513059433620866,1617513059434087189,1.028293
1617513059483755566,1617513059484197575,0.900419
1617513059533888379,1617513059534346695,0.928418
1617513059584065519,1617513059584550272,1.011427
1617513059634195679,1617513059634684625,0.956388
1617513059684375928,1617513059684918328,1.072525
1617513059734582654,1617513059735096238,1.012601
1617513059784763380,1617513059785263321,1.04169
1617513059834945019,1617513059835422076,1.001969
1617513059885064278,1617513059885542120,0.956286
1617513059935181418,1617513059935779552,1.0594
1617513059985418752,1617513059985979199,1.015037
1617513060035561584,1617513060036150609,1.107133
1617513060085791243,1617513060086360732,1.040066
1617513060136013710,1617513060136504645,0.958118
1617513060186254500,1617513060186770900,1.049358
1617513060236515792,1617513060237081727,1.099092
1617513060286686993,1617513060287184350,0.984005
1617513060336927576,1617513060337465704,1.063985
1617513060387092500,1617513060387587302,1.047547
1617513060437332048,1617513060437892440,1.071383
1617513060487519374,1617513060488087141,1.136521
1617513060537754987,1617513060538331018,1.135387
1617513060588004859,1617513060588555886,1.116026
1617513060638124837,1617513060638698573,1.060138
1617513060688365206,1617513060688895198,1.057755
1617513060738590175,1617513060739479514,1.437953
1617513060788760579,1617513060789370540,1.115891
1617513060838921508,1617513060839456055,1.042763
1617513060889166583,1617513060889650232,0.959161
1617513060939344212,1617513060939904645,1.100079
1617513060989573291,1617513060990131280,1.097552
1617513061039798932,1617513061040379820,1.145442
1617513061089916781,1617513061090447788,1.019174
1617513061140149419,1617513061140670078,1.028383
1617513061190261485,1617513061190721371,0.927468
1617513061240437284,1617513061240909234,0.924168
1617513061290656223,1617513061291152204,1.051775
1617513061340826338,1617513061341413118,1.100027
1617513061390952609,1617513061391413540,0.951264
1617513061441176452,1617513061441823685,1.170274
1617513061491367361,1617513061491771013,0.861252
1617513061541487038,1617513061541915898,0.955332
1617513061591706746,1617513061592136035,0.944536
1617513061641956822,1617513061642384130,0.887219
1617513061692132153,1617513061692594245,0.926783
1617513061742356926,1617513061742855657,1.023151
1617513061792543452,1617513061793069268,1.061394
1617513061842725259,1617513061843228307,1.046566
1617513061892945935,1617513061893437954,1.038437
1617513061943071738,1617513061943594017,1.049186
1617513061993292674,1617513061993777596,1.006872
1617513062043407812,1617513062043910489,1.072726
1617513062093634918,1617513062094158266,1.039504
1617513062143857552,1617513062144337244,0.998693
1617513062194081437,1617513062194614240,1.010566
1617513062244304225,1617513062244854463,1.123186
1617513062294529059,1617513062295028356,1.014609
1617513062344757420,1617513062345156748,0.910138
1617513062394933962,1617513062395454215,1.052191
1617513062445168951,1617513062445573912,0.913089
1617513062495392988,1617513062495872867,0.995939
1617513062545619215,1617513062546175655,1.026513
1617513062595845812,1617513062596375853,1.042433
1617513062646076622,1617513062646633495,1.073322
1617513062696266248,1617513062696748389,1.02203
1617513062746451207,1617513062746959593,1.019659
1617513062796643299,1617513062797169388,1.037087
1617513062846827524,1617513062847397251,1.095601
1617513062897007026,1617513062897544124,1.055876
1617513062947129093,1617513062947663014,1.067612
1617513062997251955,1617513062997784697,1.085229
1617513063047440689,1617513063048016231,1.145818
1617513063097615443,1617513063098139230,1.012593
1617513063147795523,1617513063148332606,1.06293
1617513063197973208,1617513063198491005,0.999115
1617513063248084882,1617513063248622786,1.074538
1617513063298293851,1617513063298812529,1.083638
1617513063348533660,1617513063349045746,1.050574
1617513063398690935,1617513063399128073,0.871796
1617513063448778338,1617513063449283165,1.026103
1617513063499005892,1617513063499500505,1.028094
1617513063549233602,1617513063549770483,1.07234
1617513063599410590,1617513063599933161,1.07434
1617513063649635522,1617513063650155800,1.075423
1617513063699802554,1617513063700523355,1.259862
1617513063749987973,1617513063750546964,1.044729
1617513063800225610,1617513063800690517,0.992067
1617513063850452906,1617513063850961098,1.034654
1617513063900676819,1617513063901179384,1.028361
1617513063950913580,1617513063951370225,0.981371
1617513064001175860,1617513064001788593,1.201994
1617513064051427810,1617513064052027739,1.188215
1617513064101662948,1617513064102225827,1.046894
1617513064151904525,1617513064152459636,1.085464
1617513064202147103,1617513064202703944,1.099642
1617513064252372817,1617513064252994835,1.64907
1617513064302598631,1617513064303172189,1.052893
1617513064352829121,1617513064353316399,0.972476
1617513064402959516,1617513064403587538,1.173898
1617513064453126605,1617513064453697230,1.06978
1617513064503282520,1617513064503782312,1.017403
1617513064553519550,1617513064554049301,1.053153
1617513064603600958,1617513064604080617,0.944056
1617513064653773887,1617513064654298258,1.258471
1617513064704001546,1617513064704514559,0.988311
1617513064754225981,1617513064754748371,1.046934
1617513064804454277,1617513064804981250,1.05829
1617513064854681041,1617513064855130701,0.992735
1617513064904915893,1617513064905418669,1.028724
1617513064955115784,1617513064955596666,0.937112
1617513065005342533,1617513065005795279,1.021752
1617513065055573962,1617513065056068296,1.029438
1617513065105799763,1617513065106219001,0.945159
1617513065156022567,1617513065156514505,0.958892
1617513065206241329,1617513065206709894,1.005808
1617513065256416009,1617513065256920518,0.978524
1617513065306585349,1617513065307067619,0.926659
1617513065356764863,1617513065357289799,0.948484
1617513065406839643,1617513065407225789,0.841719
1617513065456886606,1617513065457424278,1.003721
1617513065507059907,1617513065507522766,0.924509
1617513065557240154,1617513065557703827,0.928893
1617513065607414672,1617513065607891480,0.956163
1617513065657652764,1617513065658118197,0.971307
1617513065707783929,1617513065708229479,0.910889
1617513065758029759,1617513065758568601,1.062019
1617513065808204425,1617513065808739306,1.074846
1617513065858441463,1617513065858967280,1.035212
1617513065908650055,1617513065909176721,1.008339
1617513065958780484,1617513065959306306,1.059772
1617513066008897567,1617513066009331092,0.998462
1617513066059016361,1617513066059591532,1.104343
1617513066109186387,1617513066109719811,1.068676
1617513066159305943,1617513066159757116,0.916939
1617513066209478931,1617513066210009915,1.057298
1617513066259711534,1617513066260265948,1.079605
1617513066309911751,1617513066310396876,0.947238
1617513066360151828,1617513066360712418,1.091009
1617513066410321082,1617513066410771263,0.914503
1617513066460515760,1617513066461064436,1.070419
1617513066510629847,1617513066511082674,0.908014
1617513066560799742,1617513066561351932,0.994187
1617513066610937470,1617513066611404899,0.901853
1617513066661075631,1617513066661612239,1.03461
1617513066711268807,1617513066711810255,1.035559
1617513066761438253,1617513066761888752,0.9835
1617513066811616207,1617513066812175479,0.994374
1617513066861795223,1617513066862342125,1.01184
1617513066912014281,1617513066912584980,1.085424
1617513066962194774,1617513066962728372,1.060703
1617513067012304767,1617513067012808576,0.973841
1617513067062476209,1617513067062980420,1.05363
1617513067112652015,1617513067113221210,1.097933
1617513067162770572,1617513067163335460,1.078998
1617513067213020471,1617513067213513075,0.957319
1617513067263256883,1617513067263826782,1.12199
1617513067313500928,1617513067314031107,1.039475
1617513067363734212,1617513067364294235,1.034736
1617513067413975058,1617513067414551799,1.098826
1617513067464157669,1617513067464615575,0.935507
1617513067514287665,1617513067514750106,0.913626
1617513067564452496,1617513067565031327,1.034608
1617513067614682700,1617513067615225531,1.008866
1617513067664915381,1617513067665390445,0.912928
1617513067715097183,1617513067715597715,0.97194
1617513067765326076,1617513067765825715,0.939041
1617513067815562934,1617513067816126137,1.010425
1617513067865750940,1617513067866176424,0.938772
1617513067915960030,1617513067916549879,1.101719
1617513067966205949,1617513067966661688,0.894715
1617513068016369971,1617513068016874862,1.022208
1617513068066628503,1617513068067073331,0.997338
1617513068116871932,1617513068117389557,1.003501
1617513068167082685,1617513068167469533,0.971781
1617513068217316120,1617513068217819552,1.048247
1617513068267558775,1617513068268188181,1.114168
1617513068317754540,1617513068318266861,0.985116
