#client-send-timestamp,server-timestamp,e2e-rtt
1617535018492895655,1617535018493960018,1.179214
1617535018543070096,1617535018544047862,1.074221
1617535018593296290,1617535018594390422,1.272755
1617535018643538287,1617535018644680698,1.32446
1617535018693769366,1617535018694983428,1.409945
1617535018743960315,1617535018745007018,1.178986
1617535018794143528,1617535018795154611,1.151073
1617535018844366705,1617535018845382296,1.118688
1617535018894593715,1617535018895564840,1.068982
1617535018944830710,1617535018945828498,1.117971
1617535018995039130,1617535018996003800,1.088319
1617535019045224264,1617535019046132253,1.078303
1617535019095404479,1617535019096376304,1.148856
1617535019145582243,1617535019146578164,1.099848
1617535019195758943,1617535019196816503,1.224325
1617535019245934137,1617535019246866764,1.021586
1617535019296107958,1617535019297153882,1.202239
1617535019346294360,1617535019347321704,1.176791
1617535019396473045,1617535019397452677,1.069804
1617535019446668005,1617535019447698744,1.190554
1617535019496917738,1617535019497976764,1.226269
1617535019547054267,1617535019548074515,1.115994
1617535019597283256,1617535019598286604,1.158341
1617535019647533898,1617535019648582201,1.202672
1617535019697781997,1617535019698781178,1.098348
1617535019748004365,1617535019748988209,1.1167
1617535019798179957,1617535019799259503,1.255426
1617535019848300344,1617535019849263885,1.10832
1617535019898487738,1617535019899487096,1.126719
1617535019948671702,1617535019949571794,0.96793
1617535019998853802,1617535019999851573,1.089822
1617535020049022384,1617535020050311424,1.811681
1617535020099209889,1617535020100145624,1.039611
1617535020149377061,1617535020150401347,1.136454
1617535020199503718,1617535020200432465,1.014966
1617535020249693068,1617535020250707939,1.195634
1617535020299883930,1617535020300874345,1.180882
1617535020350063161,1617535020350965953,0.98972
1617535020400286280,1617535020401223306,1.071129
1617535020450523947,1617535020451599719,1.231088
1617535020500768913,1617535020501731381,1.102695
1617535020550883089,1617535020551936890,1.192263
1617535020601125888,1617535020602150421,1.179085
1617535020651250191,1617535020652212652,1.117962
1617535020701377270,1617535020702407519,1.127867
1617535020751541458,1617535020752642178,1.200123
1617535020801670016,1617535020802731232,1.147422
1617535020851893524,1617535020852923757,1.194068
1617535020902127830,1617535020903085960,1.063314
1617535020952301911,1617535020953210632,0.981869
1617535021002526477,1617535021003547998,1.218486
1617535021052755394,1617535021053827259,1.240027
1617535021102883251,1617535021103838421,1.057728
1617535021153102974,1617535021154164799,1.235202
1617535021203290153,1617535021204348749,1.192155
1617535021253515444,1617535021254623113,1.207887
1617535021303743461,1617535021304761121,1.138059
1617535021353970374,1617535021355061479,1.339958
1617535021404129529,1617535021405102502,1.078756
1617535021454362043,1617535021455502594,1.296424
1617535021504587917,1617535021505594131,1.126599
1617535021554759415,1617535021555858885,1.289466
1617535021604872006,1617535021605830941,1.006614
1617535021654997513,1617535021655922511,1.126076
1617535021705170787,1617535021706115433,1.036291
1617535021755291474,1617535021756331912,1.150527
1617535021805412341,1617535021806411439,1.100111
1617535021855587063,1617535021856548876,1.075235
1617535021905712229,1617535021906759349,1.157702
1617535021955952457,1617535021956989437,1.229541
1617535022006172701,1617535022007206811,1.163179
1617535022056343417,1617535022057356455,1.082641
1617535022106510866,1617535022107555084,1.224043
1617535022156750356,1617535022157769205,1.199208
1617535022206882944,1617535022207914292,1.135757
1617535022257115230,1617535022258111788,1.087161
1617535022307303889,1617535022308300774,1.100921
1617535022357528759,1617535022358647791,1.198736
1617535022407751149,1617535022408733874,1.103614
1617535022457976366,1617535022458953648,1.107
1617535022508203864,1617535022509245960,1.187335
1617535022558391087,1617535022559436726,1.213347
1617535022608567594,1617535022609475822,1.065859
1617535022658748141,1617535022659785246,1.13733
1617535022708880909,1617535022709949349,1.184146
1617535022759004696,1617535022760015352,1.189224
1617535022809177344,1617535022810212522,1.207389
1617535022859401951,1617535022860470435,1.247954
1617535022909646138,1617535022910679482,1.140837
1617535022959815647,1617535022960922932,1.330675
1617535023009987939,1617535023011035536,1.306697
1617535023060165552,1617535023061210289,1.194552
1617535023110397523,1617535023111597598,1.38597
1617535023160575647,1617535023161604048,1.123404
1617535023210693113,1617535023211685525,1.078748
1617535023260873599,1617535023261875680,1.07549
1617535023310989649,1617535023312034521,1.212083
1617535023361215611,1617535023362333506,1.282918
1617535023411342465,1617535023412374389,1.194039
1617535023461569377,1617535023462728900,1.288913
1617535023511749083,1617535023512796457,1.178642
1617535023561929779,1617535023562958463,1.122795
1617535023612092280,1617535023613191254,1.235388
1617535023662239161,1617535023663396087,1.267001
1617535023712415342,1617535023713531849,1.292181
1617535023762595553,1617535023763678171,1.279216
1617535023812712888,1617535023813732330,1.220651
1617535023862853556,1617535023863996848,1.272585
1617535023912973359,1617535023913969201,1.306234
1617535023963150985,1617535023964248013,1.279603
1617535024013326228,1617535024014383644,1.317506
1617535024063497449,1617535024064580392,1.209244
1617535024113667135,1617535024114774829,1.216339
1617535024163837036,1617535024164946847,1.231876
1617535024214011045,1617535024215024362,1.131612
1617535024264235017,1617535024265258341,1.34255
1617535024314408914,1617535024315489501,1.213788
1617535024364587200,1617535024365612104,1.128127
1617535024414752060,1617535024415713682,1.069214
1617535024464928214,1617535024466019653,1.200062
1617535024515043981,1617535024516032078,1.060419
1617535024565263912,1617535024566325547,1.172315
1617535024615434376,1617535024616430358,1.1614
1617535024665604129,1617535024666622246,1.155214
1617535024715813565,1617535024716890928,1.22543
1617535024765981534,1617535024766963152,1.198184
1617535024816207804,1617535024817278158,1.212079
1617535024866440250,1617535024867541300,1.275938
1617535024916620084,1617535024917768532,1.305766
1617535024966801178,1617535024967869464,1.247911
1617535025017044056,1617535025018152258,1.29175
1617535025067271181,1617535025068353122,1.188926
1617535025117444519,1617535025118443043,1.164319
1617535025167622886,1617535025168638044,1.11936
1617535025217793278,1617535025218863552,1.186819
1617535025267952531,1617535025269114975,1.273723
1617535025318076841,1617535025319184830,1.210151
1617535025368200836,1617535025369249710,1.155674
1617535025418386918,1617535025419413039,1.107178
1617535025468497057,1617535025475955065,7.624527
1617535025518645544,1617535025519537754,0.982336
1617535025568752739,1617535025569819536,1.166088
1617535025618926101,1617535025620002894,1.237208
1617535025669100752,1617535025670184006,1.277071
1617535025719269238,1617535025720279678,1.119983
1617535025769504951,1617535025770641328,1.311075
1617535025819673951,1617535025820664019,1.178846
1617535025869846015,1617535025870863724,1.101115
1617535025920072016,1617535025921114498,1.204105
1617535025970279914,1617535025971394056,1.288244
1617535026020461393,1617535026021520460,1.266546
1617535026070646263,1617535026072574157,2.025653
1617535026120783851,1617535026121806819,1.210176
1617535026170946647,1617535026172002343,1.196266
1617535026221118895,1617535026222180919,1.212505
1617535026271220279,1617535026272248288,1.208816
1617535026321264665,1617535026322379207,1.312519
1617535026371386727,1617535026372409637,1.123115
1617535026421612874,1617535026422694599,1.162398
1617535026471757611,1617535026474589541,3.034501
1617535026521936631,1617535026523067037,1.30107
1617535026572115306,1617535026573159371,1.162712
1617535026622346134,1617535026623409743,1.183528
1617535026672512069,1617535026673527349,1.185682
1617535026722679713,1617535026723835880,1.3475
1617535026772916610,1617535026774027763,1.344151
1617535026823094331,1617535026824135752,1.157559
1617535026873332355,1617535026874397746,1.248522
1617535026923581576,1617535026924629238,1.205776
1617535026973826904,1617535026974898878,1.252357
1617535027024065480,1617535027025090123,1.202015
1617535027074281768,1617535027075398174,1.233094
1617535027124473131,1617535027125545083,1.192227
1617535027174679827,1617535027175713813,1.149156
1617535027224865344,1617535027225848364,1.124395
1617535027274998060,1617535027275954064,1.057172
1617535027325198841,1617535027326252519,1.183421
1617535027375383843,1617535027376454061,1.158461
1617535027425580871,1617535027426729048,1.23546
1617535027475811857,1617535027476829226,1.155875
1617535027525974372,1617535027526968163,1.087749
1617535027576108732,1617535027577107635,1.121103
1617535027626220205,1617535027627311823,1.260752
1617535027676439130,1617535027677442701,1.101329
1617535027726585880,1617535027727628053,1.202454
1617535027776845253,1617535027777878682,1.202279
1617535027827025713,1617535027828007850,1.067449
1617535027877246009,1617535027878286228,1.119563
1617535027927431064,1617535027928889835,1.903736
1617535027977618937,1617535027978683035,1.149405
1617535028027793201,1617535028028732670,1.12893
1617535028077976204,1617535028078998679,1.102749
1617535028128112122,1617535028129042592,1.028815
1617535028178314286,1617535028179259258,1.027825
1617535028228421356,1617535028229504559,1.175678
1617535028278571915,1617535028279614680,1.17596
1617535028328745362,1617535028329808709,1.180567
1617535028378936307,1617535028379904539,1.112702
1617535028429050219,1617535028429989233,1.127115
1617535028479206037,1617535028480185014,1.179326
1617535028529378736,1617535028530319989,1.121457
1617535028579600943,1617535028580658848,1.154944
1617535028629834815,1617535028630814461,1.182374
1617535028680015343,1617535028680876193,0.92484
1617535028730141140,1617535028731194817,1.185997
1617535028780363876,1617535028781392101,1.147791
1617535028830586000,1617535028831617096,1.149031
1617535028880813835,1617535028881881344,1.163906
1617535028930946649,1617535028931982862,1.133009
1617535028981167838,1617535028982188632,1.122854
1617535029031339055,1617535029032349090,1.144358
1617535029081561482,1617535029082558689,1.117279
1617535029131789023,1617535029132787440,1.061485
1617535029182008998,1617535029182965841,1.12087
1617535029232185917,1617535029233182128,1.14265
1617535029282355204,1617535029283323070,1.144334
1617535029332523002,1617535029333481898,1.120136
1617535029382632975,1617535029383656352,1.122813
1617535029432804774,1617535029433702662,0.994656
1617535029482924479,1617535029483782258,1.017398
1617535029533101231,1617535029534048512,1.086432
1617535029583272029,1617535029584197068,1.062909
1617535029633441919,1617535029634390394,1.191758
1617535029683592053,1617535029684562845,1.120698
1617535029733762457,1617535029734802005,1.149362
1617535029783928157,1617535029784766292,0.946358
1617535029834094691,1617535029834975132,0.957549
1617535029884218641,1617535029885176681,1.043594
1617535029934335342,1617535029935363733,1.139154
1617535029984448671,1617535029985434407,1.07722
1617535030034590445,1617535030035743084,1.302971
1617535030084696767,1617535030085641058,1.066203
1617535030134800928,1617535030135774879,1.159503
1617535030184904124,1617535030185889927,1.107498
1617535030235009602,1617535030235915136,0.994451
1617535030285132794,1617535030286153928,1.121554
1617535030335248789,1617535030336238116,1.091213
1617535030385418475,1617535030386369014,1.061695
1617535030435600567,1617535030436551245,1.027856
1617535030485784897,1617535030486735101,1.016521
1617535030535965685,1617535030536833592,1.027122
1617535030586153089,1617535030587076067,1.096788
1617535030636328829,1617535030637269895,1.024227
1617535030686598878,1617535030687505333,1.085656
1617535030736742311,1617535030737748799,1.168894
1617535030786863905,1617535030787897002,1.162402
1617535030836976572,1617535030837958006,1.042581
1617535030887106600,1617535030888108716,1.10978
1617535030937281161,1617535030938340409,1.1688
1617535030987400759,1617535030988416722,1.140803
1617535031037628564,1617535031038664347,1.185624
1617535031087754458,1617535031088718551,1.116763
1617535031137887028,1617535031138977982,1.205127
1617535031188006156,1617535031189131067,1.1875
1617535031238115282,1617535031239283829,1.304805
1617535031288306893,1617535031289332639,1.198186
1617535031338502568,1617535031339628910,1.312063
