#client-send-timestamp,server-timestamp,e2e-rtt
1617418695898889946,1617418695898944686,0.995866
1617418695949012594,1617418695949063670,0.996466
1617418695999149651,1617418695999248666,1.066768
1617418696049297563,1617418696049292998,0.966023
1617418696099430630,1617418696099526799,1.028879
1617418696149545494,1617418696149579806,1.06143
1617418696199750638,1617418696199914153,1.100976
1617418696249886771,1617418696249867799,0.961798
1617418696299979011,1617418696300063163,1.104053
1617418696350109270,1617418696350212080,1.127701
1617418696400266341,1617418696400234887,0.919716
1617418696450452593,1617418696450549784,1.138081
1617418696500634965,1617418696500630061,0.937979
1617418696550725741,1617418696550744343,1.013303
1617418696600846281,1617418696600813045,0.911308
1617418696650969869,1617418696651277392,1.290007
1617418696701147660,1617418696701114480,0.909729
1617418696751251544,1617418696751226724,0.94426
1617418696801418160,1617418696801402071,0.973029
1617418696851514627,1617418696851452141,0.897663
1617418696901680568,1617418696901665429,0.971599
1617418696951789001,1617418696951719489,0.895992
1617418697001988476,1617418697001889729,0.924689
1617418697052077346,1617418697052045418,0.930985
1617418697102143178,1617418697102130753,0.987297
1617418697152169503,1617418697152186865,1.010198
1617418697202290586,1617418697202284812,0.963496
1617418697252410076,1617418697252408218,1.011257
1617418697302525484,1617418697302654565,1.160667
1617418697352650426,1617418697352703733,1.087011
1617418697402759154,1617418697402710387,0.907035
1617418697452927650,1617418697453029906,1.077008
1617418697503024036,1617418697502991667,1.032913
1617418697553244731,1617418697553360878,1.159758
1617418697603405789,1617418697603421703,0.987257
1617418697653625209,1617418697653649568,1.020535
1617418697703796298,1617418697703786475,1.020971
1617418697754017566,1617418697754063311,1.062238
1617418697804263102,1617418697804261138,1.08127
1617418697854480566,1617418697854589147,1.157544
1617418697904664366,1617418697904732068,1.122116
1617418697954781090,1617418697954815458,0.996278
1617418698004953395,1617418698005006521,1.056356
1617418698055075960,1617418698055113037,1.014018
1617418698105214958,1617418698105259644,1.006285
1617418698155469628,1617418698155582992,1.13085
1617418698205715652,1617418698205739161,0.968495
1617418698255972534,1617418698256086878,1.145173
1617418698306223387,1617418698306258650,1.043635
1617418698356470094,1617418698356494139,0.984954
1617418698406684334,1617418698406746353,1.022933
1617418698456825581,1617418698456822360,0.994597
1617418698507002102,1617418698507084409,1.117659
1617418698557185872,1617418698557394973,1.231183
1617418698607303278,1617418698607416850,1.068103
1617418698657482653,1617418698657457801,0.92194
1617418698707616704,1617418698707708523,1.124574
1617418698757734642,1617418698757724315,0.941981
1617418698807900008,1617418698807993097,1.056783
1617418698858026727,1617418698858078717,0.991434
1617418698908260323,1617418698908385541,1.133189
1617418698958456450,1617418698958509338,1.017538
1617418699008703450,1617418699008781344,1.137777
1617418699058927953,1617418699059082820,1.194032
1617418699109165550,1617418699109230669,1.033615
1617418699159333533,1617418699159469688,1.15728
1617418699209582218,1617418699209622337,1.062557
1617418699259765571,1617418699259801111,1.012975
1617418699309898948,1617418699310010440,1.100103
1617418699360072649,1617418699360196929,1.178314
1617418699410222467,1617418699410258981,1.002967
1617418699460407503,1617418699460492746,1.1031
1617418699510604086,1617418699510594780,0.96456
1617418699560792778,1617418699560785829,0.968455
1617418699610933139,1617418699610900219,0.926067
1617418699661112299,1617418699661098255,0.953409
1617418699711295756,1617418699711485695,1.438297
1617418699761468500,1617418699761690811,1.258633
1617418699811644727,1617418699811784602,1.164385
1617418699861828206,1617418699861995157,1.130088
1617418699911938988,1617418699912015286,1.055736
1617418699962131978,1617418699962161478,0.976073
1617418700012323665,1617418700012398034,1.07312
1617418700062423944,1617418700062339698,0.867441
1617418700112480078,1617418700112528211,1.016217
1617418700162662587,1617418700162711573,1.02105
1617418700212838433,1617418700212865985,0.97641
1617418700263022825,1617418700263004367,0.933912
1617418700313194501,1617418700313214460,1.014369
1617418700363315100,1617418700363236198,0.901385
1617418700413540891,1617418700413557005,0.967858
1617418700463730106,1617418700463751497,1.057906
1617418700513902108,1617418700513901274,0.953028
1617418700564027389,1617418700563910198,0.820504
1617418700614103999,1617418700614125643,0.985168
1617418700664276757,1617418700664251455,0.937313
1617418700714461766,1617418700714547247,1.062349
1617418700764585159,1617418700764635645,1.020613
1617418700814751857,1617418700814749765,0.951288
1617418700864924846,1617418700864889241,0.930585
1617418700915102264,1617418700915076759,0.91846
1617418700965272817,1617418700965365030,1.068303
1617418701015439383,1617418701015431392,0.984071
1617418701065604028,1617418701065633789,1.033739
1617418701115770255,1617418701115832099,1.05943
1617418701165935405,1617418701166001460,1.048856
1617418701216099439,1617418701216124284,0.996698
1617418701266226546,1617418701266260666,1.043545
1617418701316398263,1617418701316411414,1.016887
1617418701366593398,1617418701366712198,1.087523
1617418701416827967,1617418701416901753,1.05462
1617418701467015444,1617418701466953134,0.895464
1617418701517215161,1617418701517206859,0.968068
1617418701567391791,1617418701567353342,0.95015
1617418701617525409,1617418701617494966,0.933218
1617418701667724003,1617418701667692770,0.953864
1617418701717871983,1617418701718001156,1.097356
1617418701768007326,1617418701768145613,1.103718
1617418701818117602,1617418701818213188,1.057589
1617418701868275734,1617418701868341828,1.023956
1617418701918386957,1617418701918533419,1.121805
1617418701968519740,1617418701968646457,1.116772
1617418702018643861,1617418702018742339,1.103693
1617418702068766344,1617418702068770981,0.978588
1617418702118939844,1617418702118935430,0.961013
1617418702169063707,1617418702169166676,1.086081
1617418702219246188,1617418702219353154,1.096781
1617418702269422605,1617418702269454558,1.001836
1617418702319594351,1617418702319641551,1.023655
1617418702369822817,1617418702369870119,1.0851
1617418702420054464,1617418702420094591,1.021648
1617418702470273467,1617418702470267436,0.950726
1617418702520436303,1617418702520422858,0.970665
1617418702570675267,1617418702570723225,1.142939
1617418702620898229,1617418702620979315,1.104298
1617418702671068522,1617418702671126778,1.09006
1617418702721245958,1617418702721251960,0.9683
1617418702771381483,1617418702771402163,1.082004
1617418702821559744,1617418702821640374,1.107925
1617418702871704359,1617418702871849630,1.202872
1617418702921894137,1617418702921968454,1.09222
1617418702972116637,1617418702972205468,1.121095
1617418703022299473,1617418703022349126,1.078107
1617418703072488039,1617418703072458940,0.971369
1617418703122678527,1617418703122730488,1.055014
1617418703172870977,1617418703172952152,1.06873
1617418703223010404,1617418703223037501,0.981437
1617418703273131707,1617418703273157289,1.144961
1617418703323260688,1617418703323275730,1.001837
1617418703373378380,1617418703373467075,1.067965
1617418703423607727,1617418703423641479,1.070902
1617418703473737326,1617418703473726712,1.019161
1617418703523898313,1617418703524087790,1.218887
1617418703574123784,1617418703574203827,1.164812
1617418703624247465,1617418703624375089,1.154416
1617418703674493278,1617418703674569042,1.093826
1617418703724719859,1617418703724763262,1.106333
1617418703774950352,1617418703774973052,1.107992
1617418703825179609,1617418703825308272,1.079144
1617418703875379639,1617418703875437450,1.034344
1617418703925594809,1617418703926136295,1.553071
1617418703975785232,1617418703975840697,1.013582
1617418704025999636,1617418704026003045,1.033037
1617418704076170515,1617418704076213496,1.11933
1617418704126335681,1617418704126730625,1.371101
1617418704176461150,1617418704176573211,1.217271
1617418704226612631,1617418704226631300,1.108148
1617418704276737245,1617418704276664476,0.894706
1617418704326846853,1617418704326819901,0.941369
1617418704377043844,1617418704377010261,0.901232
1617418704427189398,1617418704427165951,0.933991
1617418704477322267,1617418704478630127,2.306407
1617418704527447267,1617418704527451454,1.020122
1617418704577633018,1617418704577699621,1.045709
1617418704627755817,1617418704627852235,1.055604
1617418704677931082,1617418704678045544,1.117114
1617418704728112659,1617418704728142023,0.985334
1617418704778242058,1617418704778356485,1.157524
1617418704828347217,1617418704828379723,1.026171
1617418704878522791,1617418704878655593,1.224776
1617418704928639381,1617418704928700417,1.007373
1617418704978763942,1617418704978851228,1.08164
1617418705028947465,1617418705028998598,1.052191
1617418705079121402,1617418705079152055,0.997945
1617418705129364472,1617418705129462111,1.113853
1617418705179609452,1617418705179752013,1.155458
1617418705229749211,1617418705230253265,1.466048
1617418705279844537,1617418705280035444,1.139927
1617418705329951356,1617418705330049598,1.114726
1617418705380049606,1617418705380219532,1.151003
1617418705430148679,1617418705430145049,0.993418
1617418705480365971,1617418705480462062,1.06902
1617418705530387905,1617418705530374113,0.995947
1617418705580488553,1617418705580416997,0.964724
1617418705630644875,1617418705630729284,1.152064
1617418705680891804,1617418705680934744,1.087396
1617418705731009896,1617418705731011354,1.047266
1617418705781180525,1617418705781195266,1.03041
1617418705831340342,1617418705831331896,0.967697
1617418705881515740,1617418705881442871,0.878616
1617418705931646889,1617418705931670531,0.98963
1617418705981824721,1617418705981779883,0.908863
1617418706032052384,1617418706032012610,0.963934
1617418706082244430,1617418706082196566,1.046228
1617418706132435705,1617418706132341759,0.871708
1617418706182611149,1617418706182600163,1.040962
1617418706232809593,1617418706232827815,1.06025
1617418706282986950,1617418706283007293,1.0686
1617418706333185648,1617418706333274389,1.036125
1617418706383366223,1617418706383362186,0.974772
1617418706433550928,1617418706433513749,0.906715
1617418706483787771,1617418706483840877,1.027925
1617418706533964157,1617418706534043302,1.086277
1617418706584112608,1617418706584146528,1.004051
1617418706634212081,1617418706634139185,0.835435
1617418706684253394,1617418706684314690,1.13163
1617418706734421278,1617418706734414420,0.959378
1617418706784544767,1617418706784559912,0.970514
1617418706834723144,1617418706834798471,1.136348
1617418706884890101,1617418706884990149,1.154008
1617418706935077236,1617418706935081434,1.049498
1617418706985307239,1617418706985451135,1.149865
1617418707035478535,1617418707035464410,1.018326
1617418707085724341,1617418707085857910,1.098828
1617418707135905243,1617418707135997789,1.095497
1617418707186023014,1617418707186154042,1.112519
1617418707236149004,1617418707236227738,1.103647
1617418707286271389,1617418707286354614,1.059394
1617418707336383265,1617418707336503204,1.108858
1617418707386502906,1617418707386696592,1.192451
1617418707436613401,1617418707436787735,1.233774
1617418707486720970,1617418707486816698,1.079751
1617418707536845589,1617418707536951727,1.161381
1617418707587044676,1617418707587162650,1.128353
1617418707637213110,1617418707637306184,1.170904
1617418707687374718,1617418707687499904,1.238681
1617418707737553213,1617418707738148009,1.617296
1617418707787682238,1617418707787791273,1.122647
1617418707837885940,1617418707838007392,1.109684
1617418707888094467,1617418707888191551,1.131726
1617418707938272852,1617418707938908050,1.707314
1617418707988483418,1617418707988603662,1.062952
1617418708038679554,1617418708038810568,1.220927
1617418708088917314,1617418708088913562,0.925893
1617418708139175011,1617418708139134556,0.899935
1617418708189304682,1617418708189281291,0.933092
1617418708239474445,1617418708239596836,1.098151
1617418708289657035,1617418708289722070,1.049017
1617418708339847184,1617418708339899851,1.065325
1617418708390044082,1617418708390068422,0.966726
1617418708440237019,1617418708440448217,1.215795
1617418708490432346,1617418708490431429,0.958065
1617418708540618966,1617418708540623434,0.934561
1617418708590753921,1617418708590757606,0.966579
1617418708640929859,1617418708641277747,1.323311
1617418708691101003,1617418708691091700,0.941285
