#client-send-timestamp,server-timestamp,e2e-rtt
1617608863315545892,1617608863316325564,1.12172
1617608863365759418,1617608863366481626,1.016512
1617608863415971343,1617608863416715977,1.051613
1617608863466115813,1617608863466898450,1.083479
1617608863516297024,1617608863516984718,0.997386
1617608863566486591,1617608863567256343,1.097008
1617608863616668039,1617608863617262437,0.885465
1617608863666838728,1617608863667577942,1.029928
1617608863717095539,1617608863717672540,0.934554
1617608863767252324,1617608863767794699,0.87587
1617608863817444945,1617608863818085334,1.002169
1617608863867655871,1617608863868171901,0.797402
1617608863917773641,1617608863918416481,0.956856
1617608863967963705,1617608863968528849,0.835112
1617608864018080189,1617608864018671333,0.919034
1617608864068267217,1617608864068848421,0.862638
1617608864118404983,1617608864119038806,0.987277
1617608864168531494,1617608864169134375,0.91195
1617608864218673493,1617608864219280206,0.896241
1617608864268769251,1617608864269294869,0.799077
1617608864318790548,1617608864319324093,0.833075
1617608864368896387,1617608864369510564,0.933589
1617608864419057936,1617608864419647008,0.944826
1617608864469336029,1617608864469889740,0.884072
1617608864519455250,1617608864520029486,0.868661
1617608864569700123,1617608864570432865,1.004872
1617608864619917742,1617608864620569354,0.917413
1617608864670094679,1617608864670772736,0.949984
1617608864720285377,1617608864721009230,1.061953
1617608864770412320,1617608864771169542,1.117278
1617608864820658776,1617608864821404683,1.103975
1617608864870786763,1617608864871476722,1.011583
1617608864920956382,1617608864921496281,0.830193
1617608864971074248,1617608864971587438,0.792172
1617608865021124409,1617608865021668278,0.919926
1617608865071253935,1617608865071800300,0.911807
1617608865121491209,1617608865122024214,0.868249
1617608865171577695,1617608865172197905,0.92107
1617608865221745284,1617608865222411933,0.9714
1617608865271924280,1617608865272539259,0.939846
1617608865322164156,1617608865322984975,1.107549
1617608865372343645,1617608865373074278,1.35927
1617608865422518434,1617608865423295423,1.057145
1617608865472754256,1617608865473495684,1.051422
1617608865522933779,1617608865523612079,1.001807
1617608865573114178,1617608865573803847,1.053072
1617608865623302317,1617608865623926594,1.021621
1617608865673423391,1617608865674106978,1.087957
1617608865723672916,1617608865724310027,1.004996
1617608865773911669,1617608865774755509,1.132819
1617608865824163300,1617608865824940582,1.089708
1617608865874460415,1617608865875193729,1.085906
1617608865924684538,1617608865925467470,1.151416
1617608865974867538,1617608865975492268,0.887443
1617608866024934179,1617608866025571493,1.024143
1617608866075157435,1617608866075861466,1.049659
1617608866125353370,1617608866126141168,1.148834
1617608866175538663,1617608866176209820,0.969648
1617608866225731677,1617608866226406055,0.968294
1617608866275919172,1617608866276562243,0.905856
1617608866326030960,1617608866326729902,0.992637
1617608866376167964,1617608866376790316,0.927565
1617608866426287506,1617608866426877812,0.917529
1617608866476409971,1617608866477152397,1.042568
1617608866526532283,1617608866527326309,1.078932
1617608866576713787,1617608866577344511,0.93296
1617608866626843581,1617608866627441854,0.906245
1617608866677050999,1617608866677643028,0.891936
1617608866727117500,1617608866727688756,0.844086
1617608866777161815,1617608866777804258,0.947666
1617608866827270066,1617608866827882924,0.902828
1617608866877461080,1617608866878075981,0.959515
1617608866927713745,1617608866928264623,0.835854
1617608866977811040,1617608866978423973,0.894765
1617608867027990162,1617608867028683148,1.148753
1617608867078119929,1617608867078728000,0.887616
1617608867128381292,1617608867129130428,1.03945
1617608867178523482,1617608867179169521,0.972681
1617608867228710219,1617608867229443826,1.034407
1617608867278832214,1617608867279474736,0.935841
1617608867328943976,1617608867329604854,0.974247
1617608867379064568,1617608867379681429,0.924089
1617608867429252704,1617608867429880243,0.959246
1617608867479426979,1617608867480020814,0.973079
1617608867529621580,1617608867530215256,0.952564
1617608867579801865,1617608867580333015,0.835325
1617608867629944393,1617608867630961419,1.329338
1617608867680121493,1617608867680752382,0.947926
1617608867730218719,1617608867730894196,1.009866
1617608867780380841,1617608867781049485,0.973027
1617608867830428087,1617608867830967798,0.903358
1617608867880532215,1617608867881099695,0.872061
1617608867930728533,1617608867931323488,0.879773
1617608867980951432,1617608867981573219,0.962068
1617608868031143769,1617608868031784442,0.973809
1617608868081384694,1617608868082042888,0.998091
1617608868131620532,1617608868132237422,0.970313
1617608868181856521,1617608868182430616,0.862968
1617608868232069042,1617608868232807786,1.056735
1617608868282304133,1617608868283063016,1.113255
1617608868332503303,1617608868333118372,1.007896
1617608868382726934,1617608868383642109,1.242099
1617608868432991037,1617608868433687566,0.986262
1617608868483191328,1617608868484043536,1.145468
1617608868533438955,1617608868534266632,1.135986
1617608868583642865,1617608868584480929,1.129258
1617608868633823691,1617608868634460118,0.93355
1617608868684035533,1617608868684736164,0.99737
1617608868734298043,1617608868734954381,0.961838
1617608868784423453,1617608868785066089,0.950927
1617608868834625833,1617608868835423813,1.098609
1617608868884921728,1617608868885637343,1.023662
1617608868935126905,1617608868935767963,0.928865
1617608868985237860,1617608868985896106,0.964066
1617608869035355185,1617608869035915740,0.830034
1617608869085394214,1617608869086043644,0.945382
1617608869135559191,1617608869136201195,0.950997
1617608869185685381,1617608869186279076,0.913467
1617608869235869464,1617608869236514831,0.938173
1617608869286039548,1617608869286658099,0.917207
1617608869336212458,1617608869337208218,1.333585
1617608869386389399,1617608869387047424,1.018252
1617608869436571542,1617608869437161222,0.962227
1617608869486723192,1617608869487326954,0.927336
1617608869536843315,1617608869537400413,0.882848
1617608869586925606,1617608869587568956,0.958214
1617608869637049686,1617608869637608897,0.867519
1617608869687185226,1617608869687835221,0.965717
1617608869737308886,1617608869737939675,0.936514
1617608869787463881,1617608869788135907,0.987302
1617608869837594734,1617608869838210941,0.924514
1617608869887749770,1617608869888331864,0.888021
1617608869937844012,1617608869938435580,0.888961
1617608869987960121,1617608869988515001,0.84965
1617608870038071922,1617608870038704984,0.970573
1617608870088187566,1617608870088841711,0.980351
1617608870138305102,1617608870138905368,0.925695
1617608870188427747,1617608870189034078,0.916551
1617608870238578049,1617608870239225138,0.945125
1617608870288698122,1617608870289375875,1.018879
1617608870338851827,1617608870339482970,0.928499
1617608870388999474,1617608870389619225,0.951116
1617608870439176685,1617608870439847304,0.975662
1617608870489406225,1617608870489996584,0.874633
1617608870539563895,1617608870540124694,0.896574
1617608870589739140,1617608870590332519,0.906586
1617608870639914631,1617608870640550986,0.927038
1617608870690079807,1617608870690709754,0.93551
1617608870740250190,1617608870740789574,0.835684
1617608870790340208,1617608870790874687,0.826027
1617608870840368175,1617608870840972380,0.905636
1617608870890478635,1617608870891063715,0.879432
1617608870940621353,1617608870941294107,0.969127
1617608870990791624,1617608870991490141,1.045901
1617608871040972671,1617608871041635191,1.017259
1617608871091139869,1617608871091806120,0.982477
1617608871141314961,1617608871141941318,0.932665
1617608871191445970,1617608871192120422,0.999701
1617608871241669468,1617608871242340652,1.041782
1617608871291840554,1617608871292507962,1.032423
1617608871342061223,1617608871342723638,0.961798
1617608871392285965,1617608871393026439,1.055289
1617608871442489366,1617608871443188119,1.015506
1617608871492732481,1617608871493459215,1.038604
1617608871542861925,1617608871543485765,0.989402
1617608871593081234,1617608871593860415,1.139585
1617608871643261208,1617608871643892107,0.986023
1617608871693491964,1617608871694121791,0.984571
1617608871743705128,1617608871744297468,0.961106
1617608871793940518,1617608871794585593,1.001592
1617608871844061431,1617608871844671605,0.929567
1617608871894171504,1617608871894703842,0.833656
1617608871944203278,1617608871944776793,0.901364
1617608871994306897,1617608871994932872,0.93578
1617608872044433836,1617608872045075529,0.986969
1617608872094648110,1617608872095288872,0.952623
1617608872144817037,1617608872145503926,1.007591
1617608872195003655,1617608872195691076,0.980929
1617608872245244144,1617608872245871145,0.916274
1617608872295416325,1617608872296043893,0.924041
1617608872345560854,1617608872346072384,0.815911
1617608872395620849,1617608872396272841,0.941859
1617608872445820336,1617608872446449939,0.973383
1617608872495977930,1617608872496548426,0.852287
1617608872546058825,1617608872546769999,1.065291
1617608872596311165,1617608872597026037,1.012033
1617608872646517465,1617608872647243457,1.085452
1617608872696699310,1617608872697522199,1.144919
1617608872746860840,1617608872747731373,1.185972
1617608872796986146,1617608872797819029,1.142744
1617608872847133970,1617608872847917143,1.072565
1617608872897392211,1617608872898043168,0.97
1617608872947535948,1617608872948247407,1.027311
1617608872997667689,1617608872998347860,1.05998
1617608873047792626,1617608873048409577,1.063165
1617608873097916882,1617608873098701563,1.211422
1617608873148095989,1617608873148644908,0.839111
1617608873198124850,1617608873198696825,0.876606
1617608873248298946,1617608873248910052,0.906552
1617608873298473648,1617608873299105265,1.188601
1617608873348657521,1617608873349255703,0.908775
1617608873398840033,1617608873399525558,0.994104
1617608873449022432,1617608873449723919,0.997683
1617608873499194468,1617608873499890504,1.069773
1617608873549321461,1617608873549947518,0.948588
1617608873599441431,1617608873600010879,0.862121
1617608873649514259,1617608873650118910,0.9003
1617608873699668891,1617608873700347256,0.977694
1617608873749859392,1617608873750535394,0.984401
1617608873800058354,1617608873800726096,0.972598
1617608873850261476,1617608873850882127,0.915017
1617608873900448254,1617608873901142637,1.078825
1617608873950612789,1617608873951281880,0.995233
1617608874000775347,1617608874001454555,0.98957
1617608874050898285,1617608874051487113,0.91479
1617608874101014110,1617608874101756070,1.043031
1617608874151189915,1617608874151805087,0.928095
1617608874201351538,1617608874202048588,0.992902
1617608874251514776,1617608874252159446,0.947993
1617608874301636511,1617608874302366923,1.028163
1617608874351756689,1617608874352369495,0.917179
1617608874401948778,1617608874402647866,1.028201
1617608874452127097,1617608874454645892,2.841535
1617608874502304480,1617608874503038272,1.074926
1617608874552495951,1617608874553237895,1.047275
1617608874602666267,1617608874603312502,0.952237
1617608874652916534,1617608874653691819,1.069196
1617608874703101951,1617608874703841358,1.038258
1617608874753222455,1617608874753887993,1.02602
1617608874803441718,1617608874804177614,1.040058
1617608874853609301,1617608874854280944,1.004932
1617608874903784958,1617608874904416423,0.93943
1617608874954013572,1617608874954640814,0.974022
1617608875004184535,1617608875004842300,1.066185
1617608875054374995,1617608875055133317,1.115421
1617608875104578296,1617608875105355928,1.130722
1617608875154710342,1617608875155426202,1.019538
1617608875204887501,1617608875205555058,0.970232
1617608875255009354,1617608875255780425,1.070771
1617608875305180720,1617608875305838118,0.942236
1617608875355366710,1617608875355964152,0.887046
1617608875405465252,1617608875406323559,1.156061
1617608875455637249,1617608875456419402,1.082332
1617608875505826035,1617608875506684951,1.159403
1617608875555956254,1617608875556670142,1.009776
1617608875606086334,1617608875606809063,1.027314
1617608875656371212,1617608875657085657,1.016195
1617608875706524932,1617608875707348633,1.148966
1617608875756715791,1617608875757454465,1.042952
1617608875806835184,1617608875807583219,1.040258
1617608875857045323,1617608875857778683,1.024718
1617608875907224514,1617608875907833239,0.879818
1617608875957324741,1617608875957879995,0.823417
1617608876007372649,1617608876008016783,0.959354
1617608876057553575,1617608876058113999,0.963384
1617608876107777469,1617608876108401208,0.907469
