#client-send-timestamp,server-timestamp,e2e-rtt
1617685714959783055,1617685714960650110,1.240797
1617685715009961855,1617685715010769734,1.218347
1617685715060195120,1617685715061080102,1.255143
1617685715110373772,1617685715111209711,1.188454
1617685715160613199,1617685715161469136,1.235226
1617685715210731119,1617685715211625020,1.194301
1617685715260860622,1617685715261771017,1.278646
1617685715311045964,1617685715312063246,1.35369
1617685715361238786,1617685715362215242,1.330687
1617685715411411811,1617685715412291614,1.226359
1617685715461590139,1617685715462374215,1.105196
1617685715511810767,1617685715512672183,1.197558
1617685715561987407,1617685715563294113,1.615991
1617685715612178561,1617685715613091147,1.279379
1617685715662355995,1617685715663119194,1.121876
1617685715712538255,1617685715713253929,1.025927
1617685715762765582,1617685715763571081,1.188517
1617685715812994948,1617685715813865693,1.262601
1617685715863255310,1617685715864073261,1.23238
1617685715913385616,1617685715914179839,1.122366
1617685715963612518,1617685715964445821,1.276234
1617685716013840246,1617685716014897480,1.478583
1617685716064063961,1617685716064990496,1.322595
1617685716114233748,1617685716115106425,1.294767
1617685716164410596,1617685716165341653,1.284121
1617685716214530926,1617685716215383423,1.175136
1617685716264700353,1617685716265577709,1.277311
1617685716314925948,1617685716315788110,1.251108
1617685716365199406,1617685716365960412,1.066297
1617685716415337876,1617685716416123781,1.200439
1617685716465531946,1617685716466436890,1.281412
1617685716515780587,1617685716516694299,1.316262
1617685716565979007,1617685716566745506,1.075397
1617685716616100089,1617685716616854900,1.031298
1617685716666288601,1617685716667076028,1.153956
1617685716716538498,1617685716717585575,1.38459
1617685716766707828,1617685716767642560,1.411884
1617685716816914513,1617685716817804193,1.228069
1617685716867035581,1617685716867966738,1.260924
1617685716917206983,1617685716918082343,1.210663
1617685716967321896,1617685716968492206,1.504535
1617685717017501024,1617685717018358830,1.234138
1617685717067629772,1617685717068478469,1.177162
1617685717117757859,1617685717118622300,1.224723
1617685717167937158,1617685717168755095,1.136929
1617685717218044605,1617685717218915119,1.175253
1617685717268269798,1617685717269180425,1.224693
1617685717318466790,1617685717319284633,1.14699
1617685717368645062,1617685717369553270,1.254152
1617685717418826235,1617685717419532532,1.051979
1617685717469008407,1617685717469910910,1.237218
1617685717519145081,1617685717520046974,1.216434
1617685717569331877,1617685717570258054,1.313003
1617685717619453883,1617685717620306165,1.179945
1617685717669632439,1617685717670538466,1.22431
1617685717719793813,1617685717720601443,1.107785
1617685717769963964,1617685717770905742,1.2605
1617685717820190987,1617685717820977031,1.100809
1617685717870351493,1617685717871302304,1.255994
1617685717920619176,1617685717921476910,1.191369
1617685717970793025,1617685717971671170,1.257671
1617685718020987808,1617685718021957090,1.326031
1617685718071174330,1617685718072103419,1.255842
1617685718121298442,1617685718122156421,1.206012
1617685718171467164,1617685718172147831,0.990326
1617685718221633014,1617685718222551217,1.226558
1617685718271867201,1617685718272725356,1.177916
1617685718322116302,1617685718323072891,1.279389
1617685718372343252,1617685718373194792,1.177034
1617685718422532380,1617685718423337980,1.133883
1617685718472726383,1617685718473644022,1.254144
1617685718522963333,1617685718523858972,1.221168
1617685718573148239,1617685718573987622,1.146332
1617685718623329593,1617685718624203292,1.179955
1617685718673509279,1617685718674408298,1.263039
1617685718723777420,1617685718724669915,1.22145
1617685718773950615,1617685718774905693,1.261234
1617685718824185014,1617685718825146671,1.305273
1617685718874410776,1617685718875288094,1.22082
1617685718924639421,1617685718925589269,1.285957
1617685718974821946,1617685718975727633,1.223571
1617685719025028000,1617685719026020183,1.363687
1617685719075199864,1617685719076150477,1.263204
1617685719125396700,1617685719126262728,1.208449
1617685719175577061,1617685719176598107,1.629338
1617685719225700493,1617685719226577931,1.1942
1617685719275897401,1617685719276720346,1.131468
1617685719326090850,1617685719326901239,1.12688
1617685719376272751,1617685719377068427,1.106866
1617685719426455463,1617685719427427569,1.353028
1617685719476582722,1617685719477433633,1.175619
1617685719526735124,1617685719527640213,1.203921
1617685719576994682,1617685719578025599,1.41398
1617685719627194108,1617685719627979475,1.093106
1617685719677377706,1617685719678200866,1.147836
1617685719727548004,1617685719728304496,1.078807
1617685719777677055,1617685719778451841,1.12131
1617685719827852792,1617685719828647922,1.11561
1617685719877976746,1617685719878919302,1.231406
1617685719928154182,1617685719929000399,1.174903
1617685719978282329,1617685719979087402,1.153998
1617685720028418586,1617685720029363999,1.279694
1617685720078580609,1617685720079594960,1.350391
1617685720128709877,1617685720129552676,1.15199
1617685720178827493,1617685720179907406,1.391281
1617685720229103493,1617685720229932167,1.147927
1617685720279233382,1617685720280121640,1.231976
1617685720329368519,1617685720330253592,1.236304
1617685720379543679,1617685720380312217,1.083007
1617685720429787698,1617685720430807338,1.404857
1617685720479920876,1617685720480729629,1.125934
1617685720530166743,1617685720531033186,1.162907
1617685720580413833,1617685720581338747,1.277897
1617685720630591903,1617685720631442936,1.183046
1617685720680772371,1617685720681576415,1.132604
1617685720730956821,1617685720731846388,1.210073
1617685720781084786,1617685720782006789,1.294643
1617685720831252507,1617685720832106117,1.208862
1617685720881366766,1617685720882310384,1.276864
1617685720931497761,1617685720932402160,1.275101
1617685720981725424,1617685720982719496,1.338487
1617685721031978818,1617685721032921206,1.357391
1617685721082210896,1617685721083023235,1.201319
1617685721132439214,1617685721133419304,1.36761
1617685721182611462,1617685721183609524,1.373222
1617685721232732473,1617685721233594368,1.254066
1617685721282856876,1617685721283808854,1.385516
1617685721333115919,1617685721333969149,1.170438
1617685721383241146,1617685721384111431,1.190514
1617685721433469758,1617685721434255932,1.161356
1617685721483736426,1617685721484765035,1.354297
1617685721533858522,1617685721534793240,1.269811
1617685721584006641,1617685721584893028,1.19995
1617685721634144917,1617685721635045344,1.295542
1617685721684325124,1617685721685139604,1.176965
1617685721734564496,1617685721735437580,1.301937
1617685721784688969,1617685721785687675,1.326372
1617685721834883066,1617685721835720698,1.178291
1617685721885054344,1617685721885909501,1.271691
1617685721935276488,1617685721936053290,1.171846
1617685721985500984,1617685721986376461,1.229814
1617685722035725150,1617685722036611551,1.24378
1617685722085969337,1617685722086806585,1.133761
1617685722136151164,1617685722136946449,1.181981
1617685722186355866,1617685722187192199,1.200352
1617685722236492234,1617685722237331070,1.226676
1617685722286636970,1617685722287491706,1.229713
1617685722336779607,1617685722337597442,1.136788
1617685722386917102,1617685722387761510,1.126913
1617685722437049623,1617685722437720960,0.948246
1617685722487184697,1617685722488017677,1.194099
1617685722537300985,1617685722538183942,1.310229
1617685722587425870,1617685722588202129,1.154281
1617685722637581707,1617685722638541973,1.277493
1617685722687732403,1617685722688593864,1.22588
1617685722737922601,1617685722738905114,1.865651
1617685722788101310,1617685722789026296,1.298397
1617685722838212565,1617685722839054401,1.155702
1617685722888319690,1617685722889094205,1.115772
1617685722938445713,1617685722939204708,1.078754
1617685722988535213,1617685722989298410,1.106363
1617685723038664710,1617685723039460916,1.16063
1617685723088832266,1617685723089687766,1.193609
1617685723139099116,1617685723140262537,1.519576
1617685723189225541,1617685723190031571,1.131331
1617685723239446780,1617685723240167958,1.03697
1617685723289659218,1617685723290423293,1.109209
1617685723339793482,1617685723340639195,1.208172
1617685723389986633,1617685723390917962,1.245625
1617685723440170585,1617685723440991277,1.142931
1617685723490297752,1617685723491052440,1.105793
1617685723540497864,1617685723541360638,1.213591
1617685723590751478,1617685723591478856,1.027628
1617685723640887996,1617685723641718422,1.179026
1617685723691001736,1617685723691723738,1.070642
1617685723741141936,1617685723741860076,1.02624
1617685723791378696,1617685723792146418,1.062323
1617685723841608665,1617685723842344558,1.119731
1617685723891743409,1617685723892546337,1.136215
1617685723941885458,1617685723942750432,1.17646
1617685723992033187,1617685723992789365,1.078462
1617685724042171513,1617685724042953137,1.202636
1617685724092307898,1617685724093054432,1.088414
1617685724142441801,1617685724143127331,1.038919
1617685724192572268,1617685724193373900,1.176736
1617685724242699306,1617685724243534993,1.197947
1617685724292832292,1617685724293640995,1.203666
1617685724342956054,1617685724343753752,1.173369
1617685724393140510,1617685724393851517,1.030811
1617685724443264046,1617685724444025743,1.087838
1617685724493448244,1617685724494187199,1.044217
1617685724543591549,1617685724544305695,1.058793
1617685724593772530,1617685724594626074,1.184934
1617685724643895667,1617685724644652108,1.068314
1617685724694070586,1617685724694899118,1.134246
1617685724744257883,1617685724744978449,1.060335
1617685724794392015,1617685724795192228,1.128015
1617685724844567471,1617685724845432113,1.1979
1617685724894672720,1617685724895490602,1.148857
1617685724944950135,1617685724945789251,1.161857
1617685724995058139,1617685724995853367,1.083858
1617685725045250301,1617685725046296094,1.397632
1617685725095369615,1617685725096349988,1.29179
1617685725145556303,1617685725146554388,1.329768
1617685725195688649,1617685725196556395,1.139331
1617685725245894238,1617685725246869556,1.280354
1617685725296010433,1617685725296842149,1.130561
1617685725346193036,1617685725347025982,1.13558
1617685725396336375,1617685725397214519,1.196922
1617685725446477424,1617685725447291065,1.119399
1617685725496614544,1617685725497491143,1.184039
1617685725546754095,1617685725547643717,1.199734
1617685725596896160,1617685725597776509,1.197599
1617685725647060794,1617685725647848636,1.118018
1617685725697269858,1617685725698151794,1.197975
1617685725747439681,1617685725748281251,1.173794
1617685725797701165,1617685725798529430,1.160031
1617685725847932317,1617685725849040538,1.487029
1617685725898121859,1617685725898929118,1.126363
1617685725948308048,1617685725949188862,1.239305
1617685725998416491,1617685725999387042,1.299301
1617685726048635343,1617685726049540175,1.306934
1617685726098758769,1617685726099729359,1.296251
1617685726148910143,1617685726149869614,1.321444
1617685726199040762,1617685726199848699,1.126924
1617685726249221246,1617685726250113678,1.212312
1617685726299399606,1617685726300275687,1.256169
1617685726349622801,1617685726350630913,1.348921
1617685726399855656,1617685726400569969,1.086234
1617685726450035046,1617685726450820935,1.087897
1617685726500215811,1617685726501300367,1.436486
1617685726550335495,1617685726551319271,1.260148
1617685726600455598,1617685726601298026,1.144394
1617685726650671038,1617685726651584032,1.234665
1617685726700915894,1617685726701811035,1.214646
1617685726751025196,1617685726751851521,1.118763
1617685726801289562,1617685726802154172,1.187455
1617685726851412715,1617685726852221473,1.122373
1617685726901523009,1617685726902379900,1.167657
1617685726951767116,1617685726952548473,1.077877
1617685727001997513,1617685727002748706,1.101935
1617685727052093235,1617685727053315201,1.739179
1617685727102210390,1617685727102991395,1.08781
1617685727152322641,1617685727153177621,1.161989
1617685727202440778,1617685727203153689,1.034688
1617685727252566313,1617685727253359694,1.112846
1617685727302685921,1617685727303508518,1.135018
1617685727352809451,1617685727353640284,1.168778
1617685727402948386,1617685727403826453,1.209337
1617685727453125619,1617685727454019921,1.215359
1617685727503296135,1617685727504072837,1.096405
1617685727553508075,1617685727554273668,1.126179
1617685727603747029,1617685727604598741,1.19535
1617685727653970802,1617685727654839733,1.174312
1617685727704198906,1617685727704940716,1.048589
1617685727754420494,1617685727755176518,1.051255
