#client-send-timestamp,server-timestamp,e2e-rtt
1617506090181863716,1617506090182076566,1.002461
1617506090231995373,1617506090232261979,1.071875
1617506090282155217,1617506090282382480,1.031141
1617506090332340232,1617506090332585448,1.045319
1617506090382522363,1617506090382752759,1.0349
1617506090432703014,1617506090432912517,1.048303
1617506090482831327,1617506090483008603,1.036778
1617506090533005795,1617506090533173434,1.0142
1617506090583185909,1617506090583332322,0.955928
1617506090633359218,1617506090633628312,1.069725
1617506090683541410,1617506090683780721,1.015132
1617506090733708172,1617506090733955798,1.113849
1617506090783890435,1617506090784129968,1.062416
1617506090834062692,1617506090834272877,1.032281
1617506090884252270,1617506090884484015,1.009106
1617506090934429540,1617506090934684699,1.088119
1617506090984648285,1617506090984876998,1.128991
1617506091034770367,1617506091034968831,1.097459
1617506091084942981,1617506091085160870,1.093349
1617506091135114909,1617506091135398048,1.151763
1617506091185346215,1617506091185724894,1.268263
1617506091235591267,1617506091235956896,1.229501
1617506091285778249,1617506091286459125,1.520913
1617506091335995550,1617506091336326585,1.162719
1617506091386272899,1617506091386621759,1.16934
1617506091436402464,1617506091436731952,1.107506
1617506091486652342,1617506091486941679,1.092219
1617506091536877313,1617506091537174075,1.076704
1617506091587022602,1617506091587355609,1.135441
1617506091637183330,1617506091637451737,1.071997
1617506091687387446,1617506091687710426,1.119005
1617506091737589545,1617506091737859753,1.057039
1617506091787826986,1617506091788065106,1.00774
1617506091838144965,1617506091838374293,1.009367
1617506091888371201,1617506091888627203,1.032818
1617506091938573364,1617506091938765601,0.967189
1617506091988663665,1617506091988825728,0.949641
1617506092038802202,1617506092039095146,1.110537
1617506092089033639,1617506092089322893,1.071813
1617506092139227005,1617506092139516931,1.160632
1617506092189406034,1617506092189633008,1.096846
1617506092239551809,1617506092239734639,0.988901
1617506092289686051,1617506092289985065,1.070476
1617506092339816557,1617506092340012512,0.992094
1617506092390015401,1617506092390232206,1.016228
1617506092440243467,1617506092440483626,1.039344
1617506092490413858,1617506092490800109,1.170045
1617506092540536826,1617506092540796710,1.090138
1617506092590679950,1617506092591039259,1.241638
1617506092640907252,1617506092641215221,1.129293
1617506092691019404,1617506092691235657,1.112128
1617506092741207519,1617506092741745883,1.416461
1617506092791371051,1617506092791628491,1.138074
1617506092841598632,1617506092841860915,1.150574
1617506092891843649,1617506092892202941,1.220314
1617506092942085190,1617506092942306723,1.046587
1617506092992248600,1617506092992489849,1.007225
1617506093042452877,1617506093042697687,1.051434
1617506093092635782,1617506093092886113,1.021676
1617506093142845608,1617506093143013329,0.957602
1617506093193049837,1617506093193317095,1.047765
1617506093243172900,1617506093243480690,1.108166
1617506093293301967,1617506093293510551,1.047687
1617506093343423435,1617506093343622863,0.985079
1617506093393540560,1617506093393802129,1.102269
1617506093443682369,1617506093443976642,1.063046
1617506093493818457,1617506093494099573,1.061081
1617506093544000744,1617506093544113264,0.920497
1617506093594135316,1617506093594346498,1.092877
1617506093644265781,1617506093644474033,1.03306
1617506093694392919,1617506093694618450,1.0475
1617506093744529368,1617506093744724512,0.987895
1617506093794661994,1617506093794857144,1.034265
1617506093844801181,1617506093845021596,1.03291
1617506093894984694,1617506093895541197,1.423097
1617506093945171574,1617506093945488323,1.103272
1617506093995291518,1617506093995509457,1.0181
1617506094045476175,1617506094045707961,1.107546
1617506094095595073,1617506094095834269,1.087983
1617506094145718458,1617506094145999004,1.206374
1617506094195847537,1617506094196141790,1.095212
1617506094245994901,1617506094246261649,1.064008
1617506094296120445,1617506094296362115,1.040914
1617506094346305078,1617506094346560011,1.050006
1617506094396444239,1617506094396532174,0.873376
1617506094446609964,1617506094446854528,1.127663
1617506094496729287,1617506094497003959,1.070312
1617506094546909522,1617506094547112286,0.998163
1617506094597094741,1617506094597370813,1.075013
1617506094647290115,1617506094647569087,1.071746
1617506094697415127,1617506094697669431,1.049842
1617506094747616893,1617506094747896832,1.097751
1617506094797815767,1617506094798084327,1.068886
1617506094848005631,1617506094848218813,1.061458
1617506094898183951,1617506094898590252,1.201399
1617506094948385872,1617506094948716765,1.129535
1617506094998587562,1617506094998813896,1.027177
1617506095048743069,1617506095048977252,1.095035
1617506095098870118,1617506095098993432,0.904116
1617506095149000572,1617506095149235344,1.027979
1617506095199119576,1617506095199363581,1.02909
1617506095249251158,1617506095249474997,1.005314
1617506095299364990,1617506095299598955,1.033896
1617506095349471906,1617506095349666899,0.99214
1617506095399585279,1617506095399913720,1.11601
1617506095449733510,1617506095450043616,1.104161
1617506095499914526,1617506095500142973,1.010231
1617506095550041224,1617506095550335565,1.103634
1617506095600178218,1617506095600443220,1.094263
1617506095650306238,1617506095650664702,1.173756
1617506095700433804,1617506095700686862,1.052126
1617506095750574421,1617506095750933546,1.200679
1617506095800741981,1617506095801039470,1.161989
1617506095850865377,1617506095851055026,1.064654
1617506095901106768,1617506095901522508,1.246169
1617506095951226480,1617506095951509543,1.080195
1617506096001438531,1617506096001758064,1.235965
1617506096051625586,1617506096051963849,1.206346
1617506096101802364,1617506096102338027,1.332277
1617506096152044862,1617506096152212323,0.973685
1617506096202135887,1617506096202368554,1.040443
1617506096252306922,1617506096252538440,1.049379
1617506096302417642,1617506096302725070,1.182467
1617506096352635363,1617506096352955564,1.223964
1617506096402820625,1617506096403049998,1.084514
1617506096452859995,1617506096453098288,1.033986
1617506096502952520,1617506096503168200,1.073415
1617506096553050784,1617506096553212822,0.962647
1617506096603167429,1617506096603380037,0.961007
1617506096653359078,1617506096653587654,1.013602
1617506096703523531,1617506096703783627,1.169722
1617506096753696659,1617506096754006813,1.120149
1617506096803907171,1617506096804154923,1.110628
1617506096854133835,1617506096854578155,1.317811
1617506096904358869,1617506096904671444,1.190117
1617506096954485697,1617506096954802578,1.185147
1617506097004736775,1617506097005112934,1.23581
1617506097054819599,1617506097055196944,1.185054
1617506097104947956,1617506097105219517,1.086378
1617506097155079965,1617506097155380416,1.125914
1617506097205302871,1617506097205600732,1.153056
1617506097255427010,1617506097255685613,1.084514
1617506097305567260,1617506097305879399,1.149382
1617506097355694770,1617506097356078935,1.21412
1617506097405895510,1617506097406248670,1.186998
1617506097456130561,1617506097456434924,1.122468
1617506097506253467,1617506097506669554,1.26045
1617506097556429571,1617506097556837336,1.242724
1617506097606571290,1617506097606900596,1.133601
1617506097656750205,1617506097657028338,1.082693
1617506097706975229,1617506097707382436,1.229136
1617506097757226050,1617506097758103347,1.960416
1617506097807445895,1617506097807801491,1.163219
1617506097857641727,1617506097857916328,1.135865
1617506097907818765,1617506097908075728,1.125432
1617506097958090716,1617506097958448802,1.270025
1617506098008209438,1617506098008465330,1.431704
1617506098058340946,1617506098058807835,1.288861
1617506098108474105,1617506098108825761,1.157873
1617506098158623839,1617506098159159715,1.382524
1617506098208806287,1617506098209064186,1.050812
1617506098258983843,1617506098259393326,1.206687
1617506098309178064,1617506098309507023,1.140865
1617506098359418595,1617506098359647147,1.025392
1617506098409662155,1617506098409989778,1.198864
1617506098459853215,1617506098460182057,1.197622
1617506098510031666,1617506098510448535,1.288639
1617506098560263456,1617506098560617182,1.251229
1617506098610487476,1617506098610722127,1.021605
1617506098660725849,1617506098661028032,1.153246
1617506098710862127,1617506098711088319,1.019949
1617506098761026276,1617506098761254911,1.042402
1617506098811190293,1617506098811498663,1.108466
1617506098861381305,1617506098861786772,1.23611
1617506098911577260,1617506098912182181,1.388349
1617506098961751332,1617506098962003561,1.037113
1617506099011943878,1617506099012136378,1.073279
1617506099062122500,1617506099062292158,0.94688
1617506099112313181,1617506099112633220,1.156541
1617506099162483786,1617506099162782166,1.107724
1617506099212668112,1617506099212910600,1.050606
1617506099262777738,1617506099263010139,1.016514
1617506099312899444,1617506099313122176,1.029008
1617506099363066506,1617506099363284075,1.0143
1617506099413290431,1617506099413570676,1.085613
1617506099463411842,1617506099463942905,1.349834
1617506099513579832,1617506099514091360,1.310208
1617506099563749857,1617506099564336497,1.396687
1617506099613854249,1617506099614146299,1.107059
1617506099664018402,1617506099664270124,1.043003
1617506099714191994,1617506099714425206,1.061024
1617506099764313650,1617506099764538223,1.034782
1617506099814476034,1617506099814787589,1.11803
1617506099864645345,1617506099864846779,0.995609
1617506099914775362,1617506099915004289,1.030098
1617506099964934032,1617506099965127527,1.000432
1617506100015103954,1617506100015312093,1.053519
1617506100065206152,1617506100065463989,1.072596
1617506100115385275,1617506100115640649,1.064269
1617506100165613754,1617506100165842791,1.176859
1617506100215797293,1617506100216040941,1.126283
1617506100265978514,1617506100266225159,1.099008
1617506100316171030,1617506100316475954,1.11622
1617506100366352929,1617506100366528352,1.061429
1617506100416580309,1617506100416834445,1.0695
1617506100466762292,1617506100466974671,1.041991
1617506100516948996,1617506100517232397,1.174033
1617506100567197149,1617506100567447073,1.139897
1617506100617421182,1617506100617662037,1.101271
1617506100667593600,1617506100667783920,0.988384
1617506100717761338,1617506100717931130,0.955441
1617506100767930289,1617506100768212643,1.079875
1617506100818045286,1617506100818341133,1.095263
1617506100868209998,1617506100868543462,1.194546
1617506100918401862,1617506100918716659,1.192639
1617506100968643476,1617506100968925878,1.134171
1617506101018823675,1617506101019023084,1.048945
1617506101069005152,1617506101069234743,1.184417
1617506101119213102,1617506101119496227,1.219638
1617506101169393620,1617506101169648321,1.049479
1617506101219569776,1617506101219801283,1.107632
1617506101269754166,1617506101270021122,1.109235
1617506101319881180,1617506101320108836,1.02952
1617506101370001551,1617506101370209334,1.005548
1617506101420122460,1617506101420342379,1.036156
1617506101470250027,1617506101470518621,1.068996
1617506101520383528,1617506101520609165,1.044872
1617506101570504176,1617506101570735178,1.017078
1617506101620730300,1617506101620988392,1.059082
1617506101670867273,1617506101671075394,1.005962
1617506101721096783,1617506101721351215,1.044028
1617506101771231344,1617506101771888429,1.645048
1617506101821415752,1617506101821839223,1.359665
1617506101871542785,1617506101871733963,0.978431
1617506101921676747,1617506101921891991,1.198479
1617506101971861962,1617506101972120018,1.115192
1617506102022039471,1617506102022314686,1.161179
1617506102072168565,1617506102072398751,1.016473
1617506102122363274,1617506102122640994,1.131151
1617506102172608925,1617506102172879872,1.123799
1617506102222738242,1617506102222963066,1.075384
1617506102272987608,1617506102273369329,1.162123
1617506102323175989,1617506102323431342,1.04609
1617506102373369355,1617506102373655539,1.086004
1617506102423548685,1617506102423737218,1.013045
1617506102473682311,1617506102473941843,1.113343
1617506102523860653,1617506102524132136,1.084592
1617506102573993100,1617506102574332881,1.140052
1617506102624167492,1617506102624289948,1.045676
1617506102674308208,1617506102674613958,1.094998
1617506102724486749,1617506102724721504,1.034938
1617506102774692048,1617506102774922384,1.010894
1617506102824855852,1617506102825123648,1.189117
1617506102875037469,1617506102875293858,1.050524
1617506102925220340,1617506102925417133,1.004265
1617506102975393880,1617506102975665991,1.071751
