#client-send-timestamp,server-timestamp,e2e-rtt
1617399872768036350,1617399872768822338,1.152425
1617399872818155368,1617399872819116668,1.328782
1617399872868273223,1617399872869044324,1.074292
1617399872918447163,1617399872919407993,1.318244
1617399872968621505,1617399872969630663,1.368239
1617399873018732297,1617399873019689054,1.374799
1617399873068934918,1617399873069839738,1.29222
1617399873119057979,1617399873119875574,1.142699
1617399873169253131,1617399873170010598,1.061628
1617399873219371949,1617399873220130418,1.118595
1617399873269552022,1617399873270513054,1.277155
1617399873319730315,1617399873320597830,1.229719
1617399873369932898,1617399873370837486,1.281914
1617399873420156857,1617399873421106477,1.358281
1617399873470335447,1617399873471240084,1.270341
1617399873520650374,1617399873521833127,1.573322
1617399873570779824,1617399873571668677,1.182832
1617399873620962446,1617399873621821411,1.274685
1617399873671159738,1617399873672047128,1.265498
1617399873721329005,1617399873722165626,1.202377
1617399873771564828,1617399873772431205,1.232481
1617399873821692611,1617399873822679440,1.312031
1617399873871814979,1617399873872515208,0.998696
1617399873922003729,1617399873922801916,1.155745
1617399873972181199,1617399873973187566,1.402287
1617399874022302205,1617399874023197781,1.275931
1617399874072478066,1617399874073465324,1.350879
1617399874122669167,1617399874123536844,1.237129
1617399874172864704,1617399874173763685,1.268299
1617399874222994797,1617399874223913711,1.285246
1617399874273170515,1617399874274126315,1.327324
1617399874323363876,1617399874324194572,1.214876
1617399874373541499,1617399874374322006,1.0865
1617399874423671494,1617399874424385900,0.996137
1617399874473845440,1617399874474658027,1.150259
1617399874524031275,1617399874524840928,1.196454
1617399874574221051,1617399874574982875,1.058803
1617399874624447701,1617399874625336960,1.180601
1617399874674689756,1617399874675490295,1.106528
1617399874724819531,1617399874725684685,1.143131
1617399874774947493,1617399874775740546,1.090365
1617399874825120407,1617399874825934457,1.112493
1617399874875240717,1617399874876078903,1.150023
1617399874925418046,1617399874926305264,1.355533
1617399874975605060,1617399874976478369,1.242663
1617399875025790939,1617399875026743826,1.290435
1617399875075973795,1617399875076914909,1.310098
1617399875126161715,1617399875127060381,1.20291
1617399875176350332,1617399875177281068,1.331366
1617399875226591509,1617399875227464470,1.198303
1617399875276779353,1617399875277735444,1.278818
1617399875326962172,1617399875327879800,1.235999
1617399875377137804,1617399875378041500,1.216526
1617399875427261779,1617399875428162077,1.220252
1617399875477511940,1617399875478328955,1.162518
1617399875527747369,1617399875528551206,1.116154
1617399875577988712,1617399875578828847,1.177483
1617399875628186234,1617399875629019897,1.167494
1617399875678309545,1617399875679078789,1.035272
1617399875728432114,1617399875729328847,1.215868
1617399875778590286,1617399875779615178,1.359883
1617399875828754091,1617399875829768571,1.338106
1617399875878873214,1617399875879736249,1.266593
1617399875929063127,1617399875929979213,1.324966
1617399875979265203,1617399875980152105,1.25102
1617399876029500654,1617399876030494126,1.369437
1617399876079717384,1617399876080583372,1.246586
1617399876129855138,1617399876130678829,1.138466
1617399876180033200,1617399876180791013,1.164477
1617399876230168779,1617399876230948449,1.154877
1617399876280354750,1617399876281240269,1.252703
1617399876330489160,1617399876331647102,1.530653
1617399876380628819,1617399876381434477,1.120566
1617399876430779668,1617399876431681169,1.296473
1617399876480985508,1617399876481751783,1.059458
1617399876531122484,1617399876531984052,1.189743
1617399876581285291,1617399876582147528,1.178491
1617399876631447438,1617399876632408223,3.344207
1617399876681533716,1617399876682652660,1.376311
1617399876731716878,1617399876732622375,1.236047
1617399876781889508,1617399876782751954,1.203476
1617399876832079978,1617399876832919075,1.16465
1617399876882268736,1617399876883105137,1.11428
1617399876932410468,1617399876933342172,1.228525
1617399876982651161,1617399876983570739,1.275449
1617399877032839774,1617399877033829822,1.417626
1617399877083031402,1617399877083949206,1.296458
1617399877133220549,1617399877134113571,1.27023
1617399877183415863,1617399877184416438,1.373375
1617399877233612151,1617399877234607838,1.34034
1617399877283793471,1617399877284620435,1.127744
1617399877334055169,1617399877335014971,1.281458
1617399877384251021,1617399877385158088,1.203489
1617399877434391137,1617399877435266424,1.286737
1617399877484580556,1617399877485483219,1.237091
1617399877534720960,1617399877535783121,1.459752
1617399877584958531,1617399877586021512,1.433676
1617399877635198216,1617399877636171748,1.281383
1617399877685441203,1617399877686333197,1.258954
1617399877735632131,1617399877736462670,1.191775
1617399877785845340,1617399877786777716,1.299132
1617399877836034319,1617399877836896317,1.21791
1617399877886152338,1617399877887094937,1.240071
1617399877936305279,1617399877937118363,1.119793
1617399877986474659,1617399877987192275,1.017259
1617399878036661631,1617399878037526426,1.1916
1617399878086790637,1617399878087675864,1.232703
1617399878136999303,1617399878137746495,1.047082
1617399878187176087,1617399878187962482,1.093766
1617399878237424118,1617399878238298009,1.19744
1617399878287619315,1617399878288529552,1.209274
1617399878337874619,1617399878338610515,1.035572
1617399878388004573,1617399878388785248,1.048628
1617399878438208743,1617399878439101631,1.203862
1617399878488376171,1617399878489307223,1.211742
1617399878538512754,1617399878539382357,1.192803
1617399878588619401,1617399878589297812,0.985703
1617399878638727483,1617399878639493881,1.078376
1617399878688915716,1617399878689730457,1.194848
1617399878739017531,1617399878739838488,1.126396
1617399878789047205,1617399878789823089,1.077492
1617399878839274927,1617399878840172223,1.192
1617399878889494988,1617399878890639356,1.505188
1617399878939739766,1617399878940536336,1.145419
1617399878989920842,1617399878990746499,1.164405
1617399879040132297,1617399879040933679,1.178565
1617399879090251078,1617399879091021768,1.052282
1617399879140357792,1617399879141124317,1.091109
1617399879190533431,1617399879191356869,1.155682
1617399879240716034,1617399879241530940,1.1655
1617399879290833928,1617399879291652229,1.124847
1617399879340948374,1617399879341736117,1.130671
1617399879391055256,1617399879391963204,1.211087
1617399879441167397,1617399879442032902,1.185283
1617399879491289702,1617399879492061396,1.094251
1617399879541420836,1617399879542155337,1.074262
1617399879591528166,1617399879592206708,0.974783
1617399879641664146,1617399879642519726,1.20384
1617399879691792020,1617399879692598021,1.123329
1617399879741920103,1617399879742838410,1.280622
1617399879792050683,1617399879792811118,1.103377
1617399879842175883,1617399879842842142,0.987716
1617399879892316745,1617399879893121804,1.128658
1617399879942463477,1617399879943275942,1.134225
1617399879992573888,1617399879993337591,1.071051
1617399880042707597,1617399880043485454,1.111537
1617399880092824084,1617399880093742298,1.248336
1617399880142945375,1617399880143678909,1.05438
1617399880193062696,1617399880193806340,1.067423
1617399880243190131,1617399880244041424,1.530641
1617399880293312640,1617399880294086685,1.079002
1617399880343434255,1617399880344138164,1.003819
1617399880393591404,1617399880394326477,1.058096
1617399880443768762,1617399880444480071,1.111633
1617399880493889808,1617399880494688348,1.099187
1617399880544023192,1617399880544800057,1.077305
1617399880594148063,1617399880594931060,1.084998
1617399880644290099,1617399880645083428,1.098104
1617399880694446833,1617399880695307201,1.162189
1617399880744598819,1617399880745396899,1.120407
1617399880794718019,1617399880795483913,1.083022
1617399880844867736,1617399880845710932,1.144549
1617399880894998200,1617399880895839051,1.146783
1617399880945173779,1617399880946073375,1.203016
1617399880995308265,1617399880996126483,1.138895
1617399881045500359,1617399881046300947,1.153892
1617399881095662917,1617399881096539465,1.174357
1617399881145798165,1617399881146608944,1.129412
1617399881195952909,1617399881196808099,1.174044
1617399881246143623,1617399881247014827,1.18117
1617399881296292458,1617399881297195801,1.204825
1617399881346443647,1617399881347333721,1.19116
1617399881396591712,1617399881397543791,1.297749
1617399881446733134,1617399881447550350,1.150174
1617399881496912512,1617399881497828098,1.232225
1617399881547001552,1617399881547916878,1.227605
1617399881597181804,1617399881598014591,1.151289
1617399881647353588,1617399881648594930,1.573876
1617399881697542328,1617399881698332806,1.084908
1617399881747756896,1617399881748399597,0.960306
1617399881797948810,1617399881798767729,1.094334
1617399881848075132,1617399881848850895,1.07231
1617399881898229182,1617399881899028219,1.159565
1617399881948369137,1617399881949253859,1.282471
1617399881998539727,1617399881999466001,1.272479
1617399882048727784,1617399882049713587,1.419212
1617399882098845382,1617399882099702512,1.170366
1617399882148972982,1617399882149874026,1.314457
1617399882199093913,1617399882200026366,1.244734
1617399882249340293,1617399882250257643,1.327172
1617399882299530458,1617399882300434180,1.273474
1617399882349767521,1617399882350659544,1.266236
1617399882399972032,1617399882400819884,1.15775
1617399882450207954,1617399882450985353,1.14673
1617399882500395540,1617399882501319246,1.233513
1617399882550597269,1617399882551503691,1.267732
1617399882600786316,1617399882601579277,1.173235
1617399882650971476,1617399882651829406,1.171981
1617399882701144068,1617399882701994464,1.235016
1617399882751335549,1617399882752154327,1.193523
1617399882801514839,1617399882802407969,1.295812
1617399882851693803,1617399882852566988,1.236041
1617399882901884951,1617399882902677256,1.210543
1617399882952089646,1617399882952898977,1.175938
1617399883002260475,1617399883003107775,1.274199
1617399883052440921,1617399883053216050,1.081536
1617399883102617371,1617399883103779831,1.461728
1617399883152786944,1617399883153601894,1.129214
1617399883202898038,1617399883203738933,1.168951
1617399883253016423,1617399883253822322,1.199135
1617399883303138830,1617399883304039229,1.259484
1617399883353267581,1617399883354054983,1.099722
1617399883403384702,1617399883404294718,1.22657
1617399883453572410,1617399883454669204,1.457588
1617399883503781894,1617399883504543729,1.075669
1617399883554018937,1617399883554921358,1.272063
1617399883604200566,1617399883605029855,1.198299
1617399883654385121,1617399883655250207,1.260553
1617399883704568313,1617399883705425665,1.223966
1617399883754737741,1617399883755895858,1.500989
1617399883804918415,1617399883805730862,1.133361
1617399883855111034,1617399883856068078,1.342384
1617399883905299969,1617399883906405763,1.496205
1617399883955471249,1617399883956329518,1.173498
1617399884005599559,1617399884006547390,1.319357
1617399884055851791,1617399884057067396,1.625423
1617399884106107900,1617399884107203946,1.394556
1617399884156242206,1617399884157177599,1.249639
1617399884206409119,1617399884207891745,1.861532
1617399884256545698,1617399884257473362,1.319207
1617399884306727824,1617399884307724631,1.313663
1617399884356931402,1617399884357912418,1.327647
1617399884407120481,1617399884408323577,1.520765
1617399884457355084,1617399884458252673,1.226529
1617399884507542689,1617399884508389803,1.157893
1617399884557809873,1617399884558615269,1.134047
1617399884608000440,1617399884608824471,1.160639
1617399884658190400,1617399884659027167,1.20168
1617399884708314486,1617399884709101310,1.091193
1617399884758498948,1617399884759318645,1.135776
1617399884808625909,1617399884809519192,1.229221
1617399884858792044,1617399884859645371,1.155218
1617399884908973909,1617399884909854548,1.228137
1617399884959155105,1617399884960014429,1.19224
1617399885009339981,1617399885010182425,1.194394
1617399885059481550,1617399885060295500,1.113135
1617399885109694370,1617399885110618773,1.264983
1617399885159814058,1617399885160701803,1.19516
1617399885209981743,1617399885210756849,1.028844
1617399885260094920,1617399885260905271,1.108483
1617399885310178109,1617399885311095369,1.259616
1617399885360302535,1617399885361178756,1.192152
1617399885410427599,1617399885411327235,1.291641
1617399885460544539,1617399885461506346,1.454598
1617399885510667003,1617399885511581743,1.241934
1617399885560788073,1617399885561608383,1.24974
