#client-send-timestamp,server-timestamp,e2e-rtt
1617415115967850238,1617415115968583309,1.40143
1617415116018020013,1617415116018761836,1.430144
1617415116068288169,1617415116069039117,1.415237
1617415116118447247,1617415116119375158,1.519251
1617415116168632316,1617415116169652317,1.676291
1617415116218809320,1617415116219701145,1.541972
1617415116269021994,1617415116269913685,1.507058
1617415116319208786,1617415116320006652,1.437131
1617415116369436097,1617415116370053222,1.280411
1617415116419608223,1617415116420250881,1.29857
1617415116469727815,1617415116470313720,1.243869
1617415116519852464,1617415116520575031,1.48675
1617415116569982411,1617415116570654284,1.290055
1617415116620106220,1617415116620693173,1.200218
1617415116670232507,1617415116670892755,1.276826
1617415116720363398,1617415116721119280,1.41821
1617415116770578414,1617415116771289659,1.364435
1617415116820705715,1617415116821433265,1.420923
1617415116870841262,1617415116871472792,1.285041
1617415116921035010,1617415116921678426,1.291978
1617415116971195875,1617415116971713276,1.124764
1617415117021384129,1617415117021938969,1.231881
1617415117071523009,1617415117072084271,1.16694
1617415117121700846,1617415117122436496,1.394712
1617415117171859426,1617415117172568328,1.357703
1617415117222036814,1617415117223052073,1.659991
1617415117272224403,1617415117273105382,1.516866
1617415117322407618,1617415117323170406,1.383131
1617415117372612413,1617415117373477313,1.499704
1617415117422736489,1617415117423846280,1.745325
1617415117472917951,1617415117473758611,1.454287
1617415117523093138,1617415117524033462,1.571083
1617415117573274164,1617415117574138212,1.497264
1617415117623496455,1617415117624174984,1.315576
1617415117673671066,1617415117674291716,1.268722
1617415117723899671,1617415117724516101,1.251494
1617415117774082734,1617415117774737186,1.293556
1617415117824220087,1617415117824810883,1.153423
1617415117874397690,1617415117875053744,1.293625
1617415117924631744,1617415117925313030,1.355119
1617415117974806442,1617415117975498484,1.344409
1617415118024981537,1617415118025662080,1.368873
1617415118075152779,1617415118075775398,1.321453
1617415118125290818,1617415118126017633,1.368244
1617415118175475085,1617415118176106926,1.226066
1617415118225591798,1617415118226284722,1.337428
1617415118275774855,1617415118276445499,1.301407
1617415118325952452,1617415118326728724,1.564649
1617415118376080798,1617415118376709546,1.234447
1617415118426283213,1617415118427443587,1.994743
1617415118476450351,1617415118477125625,1.338849
1617415118526637188,1617415118527448132,1.455751
1617415118576775523,1617415118577600728,1.467886
1617415118626976777,1617415118627788331,1.477971
1617415118677165709,1617415118677899450,1.435237
1617415118727347110,1617415118728260932,1.642171
1617415118777539072,1617415118778314447,1.418646
1617415118827725891,1617415118828821430,1.703323
1617415118877920413,1617415118878943485,1.620002
1617415118928134491,1617415118929070739,1.541935
1617415118978303541,1617415118979045676,1.358108
1617415119028528491,1617415119029357322,1.511591
1617415119078686107,1617415119079478423,1.445105
1617415119128807300,1617415119129565246,1.431764
1617415119178929156,1617415119179554007,1.22085
1617415119229100968,1617415119229824979,1.351876
1617415119279220713,1617415119279944378,1.535412
1617415119329404193,1617415119330112946,1.34262
1617415119379550382,1617415119380340209,1.440993
1617415119429735236,1617415119430579095,1.575474
1617415119479865413,1617415119480542015,1.307885
1617415119530035309,1617415119530797114,1.447454
1617415119580222934,1617415119580990842,1.397832
1617415119630371966,1617415119631184887,1.44041
1617415119680633327,1617415119681429758,1.417453
1617415119730788917,1617415119731517874,1.364899
1617415119780906606,1617415119781674676,1.391362
1617415119831034029,1617415119831829467,1.414543
1617415119881160270,1617415119881919594,1.435987
1617415119931324735,1617415119932221305,1.514669
1617415119981504638,1617415119982285025,1.420497
1617415120031630344,1617415120032627186,1.74391
1617415120081666752,1617415120082449309,1.438092
1617415120131842323,1617415120132554136,1.361659
1617415120182084220,1617415120183207932,1.813888
1617415120232159461,1617415120232931965,1.433758
1617415120282397950,1617415120283234287,1.476153
1617415120332576606,1617415120333638458,1.673234
1617415120382767307,1617415120383578668,1.393127
1617415120432954838,1617415120433782937,1.449662
1617415120483126483,1617415120483949684,1.43816
1617415120533316919,1617415120534240251,1.551216
1617415120583496573,1617415120584362247,1.509617
1617415120633681403,1617415120634626706,1.608485
1617415120683810024,1617415120684714978,1.581496
1617415120734037658,1617415120734876401,1.504728
1617415120784161591,1617415120785137279,1.654361
1617415120834302303,1617415120835202711,1.557738
1617415120884421699,1617415120885268044,1.474191
1617415120934574690,1617415120935356241,1.440554
1617415120984747329,1617415120985595790,1.491552
1617415121034869393,1617415121035612740,1.546433
1617415121085100115,1617415121085952163,1.619574
1617415121135246142,1617415121136383949,1.962143
1617415121185434000,1617415121186194234,1.388288
1617415121235633699,1617415121236344167,1.347392
1617415121285861197,1617415121286639094,1.469793
1617415121336035887,1617415121336716669,1.334593
1617415121386189230,1617415121386919280,1.396715
1617415121436305746,1617415121437075404,1.433563
1617415121486524617,1617415121487323325,1.442264
1617415121536660055,1617415121537395615,1.394335
1617415121586784851,1617415121587611392,1.510565
1617415121636913630,1617415121638003674,1.776553
1617415121687042590,1617415121688092735,1.76221
1617415121737191813,1617415121738214555,1.662389
1617415121787382206,1617415121788439738,1.714314
1617415121837545407,1617415121838349130,1.466377
1617415121887748960,1617415121888581756,1.477786
1617415121938005572,1617415121938839876,1.50735
1617415121988193543,1617415121988877822,1.417053
1617415122038376225,1617415122039133448,1.528599
1617415122088574963,1617415122089441002,1.538385
1617415122138714895,1617415122139687076,1.661818
1617415122188834182,1617415122189693564,1.515283
1617415122238955691,1617415122239820193,1.55419
1617415122289144229,1617415122290089831,1.643859
1617415122339332693,1617415122340247891,1.591934
1617415122389523856,1617415122390275755,1.716391
1617415122439714966,1617415122440508236,1.484301
1617415122489828568,1617415122490725433,1.584407
1617415122539998382,1617415122540768133,1.445049
1617415122590169973,1617415122591218825,1.708756
1617415122640355157,1617415122641037345,1.304847
1617415122690526491,1617415122691233976,1.399101
1617415122740642719,1617415122741353583,1.32345
1617415122790835705,1617415122791599792,1.470398
1617415122840958429,1617415122841701698,1.41176
1617415122891097418,1617415122891866271,1.467372
1617415122941288779,1617415122941960357,1.303999
1617415122991411095,1617415122992210880,1.420693
1617415123041589954,1617415123043323749,2.436767
1617415123091691567,1617415123092397248,1.329806
1617415123141856363,1617415123142661135,1.460484
1617415123192027868,1617415123192783459,1.394213
1617415123242111280,1617415123242918296,1.432664
1617415123292230716,1617415123292851963,1.316766
1617415123342424304,1617415123343069151,1.271917
1617415123392537622,1617415123393192736,1.271993
1617415123442719773,1617415123443441682,1.420484
1617415123492945820,1617415123493706094,1.409786
1617415123543114484,1617415123543948593,1.498851
1617415123593349147,1617415123594157083,1.49999
1617415123643515204,1617415123644277161,1.422125
1617415123693692164,1617415123694306349,1.185198
1617415123743989229,1617415123744618299,1.273643
1617415123794201051,1617415123794962493,1.491081
1617415123844390790,1617415123845113769,1.378921
1617415123894583066,1617415123895204936,1.262775
1617415123944753790,1617415123945338185,1.273505
1617415123994885183,1617415123995582209,1.389255
1617415124045009780,1617415124045737738,1.433566
1617415124095134453,1617415124095907601,1.409342
1617415124145328450,1617415124146086086,1.410854
1617415124195516657,1617415124196131041,1.250813
1617415124245696508,1617415124246387731,1.384638
1617415124295879860,1617415124296697672,1.474839
1617415124346115087,1617415124346821024,1.416287
1617415124396269620,1617415124397161140,1.47774
1617415124446388924,1617415124447505917,1.784167
1617415124496474311,1617415124497175965,1.369116
1617415124546728428,1617415124547516433,1.546033
1617415124596919795,1617415124597787281,1.516093
1617415124647118760,1617415124648044634,1.578421
1617415124697297679,1617415124698058150,1.375217
1617415124747477150,1617415124748236962,1.391274
1617415124797614573,1617415124798390540,1.470763
1617415124847848303,1617415124848516579,1.311209
1617415124898129386,1617415124898968858,1.524567
1617415124948320768,1617415124949164140,1.570941
1617415124998522936,1617415124999507255,1.750482
1617415125048702932,1617415125049563877,1.688532
1617415125098882136,1617415125099798730,1.606943
1617415125149019084,1617415125149797291,1.467896
1617415125199152273,1617415125199946049,1.390545
1617415125249331786,1617415125250268373,1.525079
1617415125299536918,1617415125300389374,1.517597
1617415125349713441,1617415125350597673,1.50556
1617415125399900527,1617415125400694705,1.414537
1617415125450019785,1617415125450768774,1.392024
1617415125500184867,1617415125500984998,1.446164
1617415125550361546,1617415125551101912,1.370364
1617415125600548222,1617415125601348808,1.459045
1617415125650726497,1617415125651504916,1.396491
1617415125700847228,1617415125701695319,1.504004
1617415125750981496,1617415125751815477,1.570525
1617415125801206837,1617415125802016889,1.447924
1617415125851321782,1617415125852191503,1.526792
1617415125901552485,1617415125902520366,1.615378
1617415125951665739,1617415125952453770,1.469875
1617415126001922434,1617415126002748577,1.567514
1617415126052144158,1617415126053006333,1.603092
1617415126102405125,1617415126103288942,1.560931
1617415126152589698,1617415126153405646,1.501877
1617415126202725327,1617415126203557556,1.508615
1617415126252863057,1617415126253671123,1.53321
1617415126302989962,1617415126303752835,1.425828
1617415126353199735,1617415126353971790,1.494158
1617415126403382482,1617415126404768526,2.309091
1617415126453566568,1617415126454350366,1.472425
1617415126503739628,1617415126504374956,1.302339
1617415126553869034,1617415126554757194,1.566997
1617415126604046791,1617415126604710254,1.38933
1617415126654177527,1617415126654916493,1.442038
1617415126704370879,1617415126705055016,1.356588
1617415126754579968,1617415126755398897,1.492929
1617415126804755673,1617415126805591702,1.547609
1617415126854885614,1617415126855616639,1.39022
1617415126905066427,1617415126905694109,1.273376
1617415126955200439,1617415126955943411,1.373025
1617415127005376889,1617415127006320889,1.685296
1617415127055560653,1617415127056308217,1.365918
1617415127105753384,1617415127106651010,1.613377
1617415127155865197,1617415127156652260,1.39856
1617415127206061736,1617415127206907922,1.532124
1617415127256201304,1617415127257035307,1.46759
1617415127306435431,1617415127307247595,1.403819
1617415127356623630,1617415127357459881,1.465205
1617415127406758668,1617415127407599448,1.535941
1617415127456900718,1617415127457712760,1.497918
1617415127507063626,1617415127507687622,1.242625
1617415127557268139,1617415127557960574,1.297944
1617415127607452681,1617415127608129023,1.298016
1617415127657568319,1617415127658425106,1.503231
1617415127707680491,1617415127708366899,1.323113
1617415127757841898,1617415127758628228,1.42237
1617415127808002911,1617415127808740157,1.356821
1617415127858114217,1617415127858857324,1.389426
1617415127908286259,1617415127909078704,1.490044
1617415127958522199,1617415127959390002,1.613362
1617415128008644652,1617415128009284147,1.333606
1617415128058756977,1617415128059486451,1.425658
1617415128108868710,1617415128109579951,1.401228
1617415128158981543,1617415128159756143,1.466076
1617415128209092662,1617415128209898600,1.543509
1617415128259204116,1617415128260017245,1.478919
1617415128309316035,1617415128310228023,1.583877
1617415128359485299,1617415128360355686,1.663034
1617415128409656436,1617415128410539179,1.529667
1617415128459829139,1617415128460756485,1.622082
1617415128510002764,1617415128510939506,1.56114
1617415128560173257,1617415128560948991,1.408449
1617415128610343083,1617415128611143704,1.410518
1617415128660467226,1617415128661501394,1.666271
1617415128710677062,1617415128711506539,1.51674
1617415128760847457,1617415128761679154,1.490841
