#client-send-timestamp,server-timestamp,e2e-rtt
1617326917962041722,1617326917962856384,1.452329
1617326918012209967,1617326918012999030,1.519542
1617326918062374827,1617326918063186534,1.427721
1617326918112554846,1617326918113323717,1.382386
1617326918162675023,1617326918163481991,1.593644
1617326918212795139,1617326918213588261,1.38294
1617326918262970213,1617326918263650015,1.229161
1617326918313204527,1617326918314004617,1.460883
1617326918363431756,1617326918364147725,1.302598
1617326918413595252,1617326918414455889,1.527896
1617326918463819503,1617326918464468051,1.237681
1617326918514039969,1617326918514909867,1.490458
1617326918564210153,1617326918564967474,1.360893
1617326918614380979,1617326918615114706,1.314912
1617326918664491919,1617326918665176650,1.285859
1617326918714618863,1617326918715413170,1.375737
1617326918764786039,1617326918765529847,1.3787
1617326918814963041,1617326918815711851,1.365105
1617326918865199632,1617326918866048671,1.466649
1617326918915368547,1617326918916238027,1.485246
1617326918965593756,1617326918966437479,1.480743
1617326919015817530,1617326919016588477,1.454427
1617326919066039067,1617326919066828310,1.443175
1617326919116270454,1617326919117141528,1.478928
1617326919166453275,1617326919167316416,1.48466
1617326919216647164,1617326919217471097,1.448806
1617326919266778365,1617326919267715981,1.564053
1617326919317045417,1617326919317948041,1.564763
1617326919367192220,1617326919368104866,1.532192
1617326919417373951,1617326919418241157,1.48797
1617326919467546915,1617326919468298560,1.4531
1617326919517776115,1617326919518710958,1.611861
1617326919567950393,1617326919568834185,1.5545
1617326919618124647,1617326919618921346,1.481873
1617326919668244192,1617326919668989862,1.460213
1617326919718420764,1617326919719178055,1.424571
1617326919768539411,1617326919772125328,4.458709
1617326919818715121,1617326919819598701,1.516271
1617326919868846566,1617326919870323805,2.220586
1617326919918966706,1617326919919609419,1.316545
1617326919969078846,1617326919969849699,1.405336
1617326920019262791,1617326920020206365,1.576684
1617326920069451889,1617326920070333015,1.510071
1617326920119572065,1617326920120372411,1.483064
1617326920169672126,1617326920170649287,1.592743
1617326920219843225,1617326920220677535,1.454318
1617326920269964141,1617326920270635103,1.330599
1617326920320084361,1617326920320911889,1.525331
1617326920370211565,1617326920371005688,1.397408
1617326920420384905,1617326920421303394,1.582857
1617326920470589837,1617326920471443684,1.441215
1617326920520726894,1617326920521520608,1.403314
1617326920570900127,1617326920571773334,1.510485
1617326920621066605,1617326920621936693,1.51043
1617326920671239844,1617326920672112781,1.484913
1617326920721431465,1617326920722242738,1.421367
1617326920771550504,1617326920772375411,1.446035
1617326920821662041,1617326920822391490,1.327311
1617326920871835966,1617326920872578332,1.327383
1617326920921959551,1617326920922867657,1.55068
1617326920972137659,1617326920972901525,1.357328
1617326921022248543,1617326921023092798,1.496642
1617326921072365952,1617326921073221121,1.412879
1617326921122496961,1617326921123529467,1.776216
1617326921172548774,1617326921173511889,1.734577
1617326921222714312,1617326921223660870,1.653495
1617326921272935059,1617326921273808823,1.472943
1617326921323113128,1617326921324051085,1.737519
1617326921373147986,1617326921373842638,1.246543
1617326921423310329,1617326921424175539,1.425545
1617326921473556037,1617326921474309285,1.308996
1617326921523682829,1617326921524515676,1.408721
1617326921573810510,1617326921574683492,1.394542
1617326921623932142,1617326921624831904,1.43849
1617326921674014477,1617326921674844449,1.427815
1617326921724238896,1617326921725135339,1.521081
1617326921774417104,1617326921775395902,1.703081
1617326921824544072,1617326921825508537,1.582108
1617326921874724104,1617326921875477829,1.363177
1617326921924899541,1617326921925705600,1.430447
1617326921975072552,1617326921975895543,1.38131
1617326922025245119,1617326922026089278,1.509149
1617326922075417986,1617326922076300407,1.527169
1617326922125525630,1617326922126266038,1.392441
1617326922175694620,1617326922176623491,1.554782
1617326922225856364,1617326922226644293,1.398391
1617326922276079521,1617326922276862320,1.417888
1617326922326319390,1617326922327044935,1.342905
1617326922376526368,1617326922377390248,1.548146
1617326922426758013,1617326922427550343,1.531109
1617326922476927930,1617326922477763281,1.492904
1617326922527109640,1617326922527839791,1.392643
1617326922577329310,1617326922578162838,1.442225
1617326922627553943,1617326922628347864,1.411049
1617326922677734572,1617326922678577655,1.466336
1617326922727974602,1617326922728694024,1.288847
1617326922778153369,1617326922778972104,1.431498
1617326922828384062,1617326922829117831,1.390556
1617326922878570036,1617326922879264203,1.305314
1617326922928680773,1617326922929301290,1.119114
1617326922978796938,1617326922979506227,1.321397
1617326923029081980,1617326923029791521,1.338812
1617326923079208451,1617326923079915940,1.289965
1617326923129397944,1617326923130164448,1.343844
1617326923179523070,1617326923180269907,1.302808
1617326923229640928,1617326923230421014,1.347722
1617326923279813787,1617326923280459864,1.166227
1617326923330007689,1617326923330646729,1.219024
1617326923380131874,1617326923380751078,1.178426
1617326923430244733,1617326923430927444,1.259374
1617326923480348065,1617326923481119601,1.312511
1617326923530573359,1617326923531340383,1.351722
1617326923580690118,1617326923581425740,1.274952
1617326923630823979,1617326923631732877,1.584904
1617326923681007101,1617326923681614831,1.12681
1617326923731160250,1617326923731958364,1.401298
1617326923781350563,1617326923782063905,1.325476
1617326923831542649,1617326923832482804,1.540154
1617326923881722785,1617326923882576778,1.425757
1617326923931962005,1617326923932729504,1.381241
1617326923982119872,1617326923982888389,1.363117
1617326924032297791,1617326924033032073,1.352737
1617326924082424581,1617326924083059177,1.220516
1617326924132563856,1617326924133133520,1.229453
1617326924182688982,1617326924183401178,1.30118
1617326924232806563,1617326924233449667,1.23933
1617326924282918507,1617326924283796331,1.502453
1617326924333052727,1617326924333805647,1.345243
1617326924383182466,1617326924383940059,1.289467
1617326924433360036,1617326924434209161,1.435882
1617326924483530771,1617326924484291374,1.35572
1617326924533707804,1617326924534451708,1.369645
1617326924583825653,1617326924584618116,1.403985
1617326924633942452,1617326924634666116,1.299307
1617326924684053196,1617326924684752671,1.266232
1617326924734229656,1617326924734854950,1.175892
1617326924784494418,1617326924785288983,1.409883
1617326924834672480,1617326924835340577,1.267597
1617326924884925013,1617326924885753687,1.414968
1617326924935067046,1617326924935851434,1.391979
1617326924985246340,1617326924986032502,1.422085
1617326925035359278,1617326925036174430,1.448252
1617326925085524474,1617326925086425799,1.542634
1617326925135691796,1617326925136408411,1.342841
1617326925185820727,1617326925186736329,1.616032
1617326925235998231,1617326925236861739,1.577402
1617326925286122913,1617326925287021325,1.529598
1617326925336245172,1617326925337115022,1.504819
1617326925386341030,1617326925387020427,1.212869
1617326925436515170,1617326925437318761,1.42329
1617326925486632685,1617326925487405899,1.368398
1617326925536795111,1617326925537475501,1.282037
1617326925586910089,1617326925587758101,1.450357
1617326925637085200,1617326925638041583,1.612997
1617326925687211552,1617326925688096171,1.578552
1617326925737411898,1617326925738195979,1.392047
1617326925787647184,1617326925788300694,1.290634
1617326925837894640,1617326925838688438,1.474504
1617326925888092280,1617326925888809116,1.389589
1617326925938290328,1617326925938959189,1.267982
1617326925988426396,1617326925989207830,1.452572
1617326926038592356,1617326926039904386,2.008743
1617326926088683898,1617326926089519847,1.451555
1617326926138761752,1617326926139633979,1.565126
1617326926188798692,1617326926189597285,1.428628
1617326926238965864,1617326926239982976,1.643793
1617326926289085146,1617326926289906771,1.709579
1617326926339201078,1617326926339901992,1.29123
1617326926389339066,1617326926390008431,1.305081
1617326926439455752,1617326926440268810,1.462856
1617326926489624615,1617326926490421003,1.435051
1617326926539845488,1617326926540661186,1.483343
1617326926589958172,1617326926590728778,1.367215
1617326926640076231,1617326926640914718,1.428967
1617326926690196889,1617326926691038225,1.452582
1617326926740398929,1617326926741303113,1.599648
1617326926790586096,1617326926791437397,1.442452
1617326926840756948,1617326926841612984,1.483579
1617326926890928215,1617326926891668166,1.319774
1617326926941099560,1617326926941918753,1.418167
1617326926991300441,1617326926992163011,1.417191
1617326927041486384,1617326927042450868,1.638663
1617326927091594057,1617326927092488814,1.500421
1617326927141712210,1617326927142674478,1.549228
1617326927191830344,1617326927192729651,1.503455
1617326927241946189,1617326927242804126,1.580681
1617326927292057409,1617326927292984542,1.549543
1617326927342185131,1617326927343075828,1.630604
1617326927392300235,1617326927393116923,1.446119
1617326927442412933,1617326927443281097,1.474291
1617326927492587752,1617326927493430124,1.473805
1617326927542702382,1617326927543491851,1.483442
1617326927592808301,1617326927593646977,1.537559
1617326927642919397,1617326927643698758,1.448898
1617326927693144180,1617326927693858077,1.276281
1617326927743294626,1617326927743992126,1.291156
1617326927793534532,1617326927794784299,1.895794
1617326927843702379,1617326927844456584,1.399939
1617326927893957570,1617326927894853387,1.58452
1617326927944192897,1617326927945049109,1.502174
1617326927994419534,1617326927995199854,1.411441
1617326928044610449,1617326928045469059,1.540995
1617326928094730931,1617326928095539257,1.565334
1617326928144970055,1617326928145819512,1.531889
1617326928195089396,1617326928195812832,1.399574
1617326928245274778,1617326928246016867,1.355108
1617326928295465190,1617326928296218037,1.399108
1617326928345716212,1617326928346578318,1.664226
1617326928395939199,1617326928396794713,1.557631
1617326928446108708,1617326928446998563,1.576142
1617326928496289697,1617326928497129836,1.455118
1617326928546462931,1617326928547333950,1.540926
1617326928596641863,1617326928597510447,1.457462
1617326928646815781,1617326928647614154,1.478494
1617326928697040045,1617326928697992338,1.578559
1617326928747162839,1617326928748094719,1.667303
1617326928797296262,1617326928798009426,1.368984
1617326928847477683,1617326928848353589,1.499985
1617326928897591980,1617326928898564753,1.668185
1617326928947756645,1617326928948641672,1.567251
1617326928997924578,1617326928998629575,1.428493
1617326929048092233,1617326929048807046,1.378014
1617326929098216023,1617326929098962413,1.434369
1617326929148325852,1617326929149271095,1.620344
1617326929198488289,1617326929199459050,1.651035
1617326929248616282,1617326929249388383,1.367827
1617326929298739816,1617326929299521729,1.59457
1617326929348911015,1617326929349702640,1.446872
1617326929399040425,1617326929399804154,1.372913
1617326929449208927,1617326929449983511,1.377831
1617326929499329786,1617326929500049128,1.32861
1617326929549492428,1617326929550232089,1.341235
1617326929599616522,1617326929600345254,1.333325
1617326929649790681,1617326929650619500,1.478084
1617326929699972401,1617326929700694254,1.320329
1617326929750137180,1617326929750845533,1.365003
1617326929800311414,1617326929801037786,1.350435
1617326929850478592,1617326929851269126,1.401823
1617326929900584560,1617326929901329370,1.304768
1617326929950692058,1617326929951558680,1.474631
1617326930000845666,1617326930001629043,1.628509
1617326930050965786,1617326930051827808,1.570534
1617326930101092666,1617326930102038611,1.545772
1617326930151205182,1617326930152305984,1.851362
1617326930201324225,1617326930202168734,1.416216
1617326930251469315,1617326930252240783,1.565913
1617326930301645951,1617326930302528015,1.493719
1617326930351771797,1617326930352586072,1.429222
1617326930401897349,1617326930402457509,1.167383
1617326930451995948,1617326930452716730,1.30452
1617326930502105895,1617326930502946945,1.415757
1617326930552215135,1617326930552956759,1.365246
1617326930602323696,1617326930603135994,1.431026
1617326930652500052,1617326930653353147,1.552295
1617326930702673319,1617326930703526423,1.746067
1617326930752795973,1617326930753673023,1.494576
1617326930802921710,1617326930803726092,1.413922
