#client-send-timestamp,server-timestamp,e2e-rtt
1617428875460928697,1617428875461473082,0.992647
1617428875511112652,1617428875511599832,1.013165
1617428875561358016,1617428875561890550,1.054381
1617428875611546305,1617428875612118207,1.045415
1617428875661722012,1617428875662316676,1.078929
1617428875711905637,1617428875712361834,0.917407
1617428875762144611,1617428875762718593,1.024222
1617428875812391176,1617428875813386030,1.435133
1617428875862700147,1617428875863162117,0.920807
1617428875912922353,1617428875913440017,0.985077
1617428875963030761,1617428875963550001,0.978603
1617428876013105487,1617428876013750042,1.234071
1617428876063217853,1617428876063744645,0.988649
1617428876113296781,1617428876113950786,1.142029
1617428876163477339,1617428876164015607,1.054887
1617428876213701113,1617428876214222504,1.009197
1617428876263921723,1617428876264530181,1.130871
1617428876314166975,1617428876314734518,1.092518
1617428876364411521,1617428876364912999,1.055103
1617428876414662899,1617428876415191432,1.046358
1617428876464907470,1617428876465385278,1.000418
1617428876515095691,1617428876515590862,1.01744
1617428876565224544,1617428876565657152,0.886005
1617428876615317824,1617428876615685143,0.825329
1617428876665355416,1617428876665884200,1.01689
1617428876715565001,1617428876716100864,0.996673
1617428876765741312,1617428876766199238,0.920181
1617428876815868243,1617428876816322244,0.904409
1617428876866079534,1617428876866667807,1.100002
1617428876916260484,1617428876916816128,1.075477
1617428876966428552,1617428876966944410,1.002923
1617428877016661386,1617428877017169025,1.05546
1617428877066896128,1617428877067389294,1.036968
1617428877117084382,1617428877117564292,1.020147
1617428877167264440,1617428877167812713,1.125946
1617428877217501813,1617428877218038764,1.062589
1617428877267753030,1617428877268245015,1.02544
1617428877318003719,1617428877318608092,1.116448
1617428877368192571,1617428877368743908,1.101615
1617428877418434274,1617428877418877496,0.978565
1617428877468617427,1617428877469129727,1.028802
1617428877518843992,1617428877519382414,1.081596
1617428877569084811,1617428877569617870,1.047588
1617428877619256363,1617428877619790922,1.051529
1617428877669482657,1617428877670058570,1.097161
1617428877719675210,1617428877720226196,1.006368
1617428877769902646,1617428877770456271,1.010759
1617428877820045060,1617428877820636567,1.043884
1617428877870279309,1617428877870900962,1.136261
1617428877920510160,1617428877920995844,0.979336
1617428877970728885,1617428877971195253,0.902935
1617428878020962895,1617428878021435575,1.020474
1617428878071126653,1617428878071581094,0.886297
1617428878121305658,1617428878121726989,0.8623
1617428878171383513,1617428878171800534,0.918909
1617428878221604378,1617428878222083936,1.000041
1617428878271769015,1617428878272286292,1.030753
1617428878321995837,1617428878322500779,0.942929
1617428878372167744,1617428878372577925,0.908703
1617428878422396691,1617428878422950952,1.001237
1617428878472594200,1617428878473099439,1.031196
1617428878522772038,1617428878523254089,1.001759
1617428878573012079,1617428878573651107,1.171491
1617428878623241393,1617428878623729291,0.930836
1617428878673483099,1617428878673931528,0.959118
1617428878723711622,1617428878724191021,0.981003
1617428878773949713,1617428878774404475,0.945769
1617428878824084180,1617428878824556648,0.97231
1617428878874268211,1617428878874718674,0.973782
1617428878924497279,1617428878924961310,0.975792
1617428878974661123,1617428878975171280,1.020045
1617428879024838449,1617428879025302222,1.034848
1617428879075074037,1617428879075582732,1.037533
1617428879125300717,1617428879125794356,1.02969
1617428879175527788,1617428879176077275,1.074465
1617428879225704919,1617428879226208327,1.018425
1617428879275948779,1617428879276552112,1.118429
1617428879326167835,1617428879326643999,0.961645
1617428879376344083,1617428879376786335,0.913583
1617428879426612423,1617428879427332735,1.28543
1617428879476845569,1617428879477497651,1.167761
1617428879527086871,1617428879527541880,0.905276
1617428879577310965,1617428879577888987,1.102722
1617428879627540498,1617428879628089419,1.072447
1617428879677766098,1617428879678242394,0.998979
1617428879727992368,1617428879728456385,0.982005
1617428879778167977,1617428879778624365,1.000324
1617428879828349430,1617428879828924083,1.082098
1617428879878456500,1617428879878882849,0.89023
1617428879928598879,1617428879929031950,0.882414
1617428879978763034,1617428879979192567,0.896677
1617428880028952743,1617428880029397694,0.940495
1617428880079076917,1617428880079526242,0.945315
1617428880129304652,1617428880129847712,1.053261
1617428880179483698,1617428880179931309,0.946187
1617428880229673519,1617428880230242859,1.111936
1617428880279854507,1617428880280398165,1.068908
1617428880330035021,1617428880330523109,1.013835
1617428880380229346,1617428880380682236,0.96405
1617428880430406440,1617428880430865448,0.972717
1617428880480590291,1617428880481052019,0.97455
1617428880530777097,1617428880531191223,0.935445
1617428880581020276,1617428880581497122,0.987916
1617428880631203808,1617428880631690269,1.019198
1617428880681381520,1617428880681882756,0.988207
1617428880731611529,1617428880732137499,0.96913
1617428880781840284,1617428880782300347,0.887181
1617428880831934940,1617428880832445162,1.029597
1617428880882111415,1617428880882597673,1.018684
1617428880932300700,1617428880932748133,0.960774
1617428880982488573,1617428880983031127,1.0719
1617428881032729025,1617428881033316722,1.161741
1617428881082872454,1617428881083280348,0.928081
1617428881133043730,1617428881133565094,0.978065
1617428881183221130,1617428881183703454,0.946098
1617428881233458378,1617428881233950903,1.022139
1617428881283709388,1617428881284187653,0.99843
1617428881333930385,1617428881334406195,0.976418
1617428881384090444,1617428881384618844,0.997144
1617428881434275536,1617428881434805128,1.037323
1617428881484516349,1617428881484999948,0.978332
1617428881534701956,1617428881535198026,1.015971
1617428881584908762,1617428881585369278,0.962974
1617428881635046922,1617428881635546780,1.028175
1617428881685275692,1617428881685830276,1.057395
1617428881735452167,1617428881736023240,1.037764
1617428881785637438,1617428881786159961,1.050587
1617428881835818814,1617428881836330351,1.029722
1617428881885946549,1617428881886499595,0.997127
1617428881936080531,1617428881936612229,1.031899
1617428881986264334,1617428881986749200,0.993429
1617428882036506918,1617428882037024966,1.08553
1617428882086705369,1617428882087253553,1.020659
1617428882136975450,1617428882137525608,1.051297
1617428882187168631,1617428882187678834,1.040728
1617428882237276324,1617428882237744660,0.877568
1617428882287388413,1617428882287897273,1.031635
1617428882337521893,1617428882338047918,1.058485
1617428882387703135,1617428882388205608,1.037807
1617428882437819258,1617428882438241465,0.875743
1617428882487917473,1617428882488341448,0.850457
1617428882537995873,1617428882538544665,1.018024
1617428882588127648,1617428882588651817,1.041298
1617428882638242273,1617428882638739610,0.965212
1617428882688425272,1617428882688984656,1.079278
1617428882738539615,1617428882739150950,1.189305
1617428882788704871,1617428882789257175,1.085418
1617428882838880700,1617428882839440506,1.089442
1617428882889078653,1617428882889630117,1.074223
1617428882939252764,1617428882939824759,1.032008
1617428882989490948,1617428882990063780,1.122914
1617428883039662905,1617428883040123727,1.026415
1617428883089886784,1617428883090498574,1.084682
1617428883140013381,1617428883140509887,1.029193
1617428883190128277,1617428883190692508,1.015368
1617428883240247077,1617428883240769014,1.042489
1617428883290484017,1617428883291041172,0.997448
1617428883340655940,1617428883341157195,1.01118
1617428883390782507,1617428883391242675,0.899714
1617428883441009274,1617428883441567198,1.006393
1617428883491183683,1617428883492074319,1.356067
1617428883541357456,1617428883541912975,1.017342
1617428883591582884,1617428883592109479,1.033764
1617428883641827106,1617428883642424470,1.099891
1617428883692050620,1617428883692564151,1.014641
1617428883742280800,1617428883742769694,0.997262
1617428883792504451,1617428883792953470,0.962801
1617428883842619445,1617428883843117147,1.024189
1617428883892789336,1617428883893171470,0.831238
1617428883942835644,1617428883943314664,0.952271
1617428883993009163,1617428883993480485,0.908676
1617428884043134418,1617428884043683657,1.012193
1617428884093320095,1617428884093786412,0.92344
1617428884143493725,1617428884144061482,1.006305
1617428884193669501,1617428884194180880,0.970958
1617428884243843287,1617428884244366834,1.033739
1617428884294021837,1617428884294553112,1.00385
1617428884344208784,1617428884344676694,0.967417
1617428884394385249,1617428884394841244,0.908565
1617428884444561519,1617428884445015268,0.927864
1617428884494738703,1617428884495194875,0.899743
1617428884544918875,1617428884545425391,0.972351
1617428884595043491,1617428884595555771,1.056688
1617428884645220379,1617428884645771259,0.990815
1617428884695392108,1617428884695876223,1.011057
1617428884745643619,1617428884746756014,1.572017
1617428884795902668,1617428884796416757,1.020836
1617428884846143063,1617428884846625306,0.945145
1617428884896373929,1617428884896894232,0.96751
1617428884946610152,1617428884947045037,0.88857
1617428884996783854,1617428884997275422,0.935717
1617428885047009614,1617428885047563584,1.057408
1617428885097243543,1617428885097796933,1.022171
1617428885147359232,1617428885147857940,0.940054
1617428885197605456,1617428885198159928,1.241774
1617428885247784393,1617428885248316102,0.98597
1617428885298012905,1617428885298616170,1.05124
1617428885348247796,1617428885348776206,0.978649
1617428885398363653,1617428885398767805,0.837744
1617428885448478408,1617428885449052914,1.029629
1617428885498711711,1617428885499173969,0.96144
1617428885548940922,1617428885549483811,0.996663
1617428885599060506,1617428885599551142,1.0136
1617428885649287925,1617428885649767753,0.992241
1617428885699474401,1617428885699938776,0.969792
1617428885749654225,1617428885750277642,1.147884
1617428885799901398,1617428885800396661,0.967419
1617428885850087128,1617428885850623345,1.002172
1617428885900259645,1617428885900807666,1.007032
1617428885950480323,1617428885951000182,1.034639
1617428886000722031,1617428886001216109,1.040609
1617428886050946750,1617428886051569802,1.186739
1617428886101174127,1617428886101677688,1.008156
1617428886151352641,1617428886151922869,1.191698
1617428886201585427,1617428886202132375,1.060239
1617428886251824830,1617428886252353225,0.987088
1617428886302054337,1617428886302621153,1.08676
1617428886352227374,1617428886352711869,0.999748
1617428886402415996,1617428886402877142,0.989219
1617428886452587391,1617428886453120137,1.037262
1617428886502768303,1617428886503269005,1.018337
1617428886553002281,1617428886553513343,1.045712
1617428886603121861,1617428886603608739,0.933712
1617428886653245064,1617428886653811227,1.052605
1617428886703440463,1617428886703924212,1.003225
1617428886753666316,1617428886754198930,1.066114
1617428886803826891,1617428886804391209,1.085332
1617428886853941064,1617428886854476862,1.047697
1617428886904114374,1617428886904636733,1.04264
1617428886954335792,1617428886954849455,1.025029
1617428887004563749,1617428887005130094,1.129712
1617428887054792814,1617428887055434276,1.168141
1617428887105015788,1617428887105574783,1.080879
1617428887155252210,1617428887155862969,1.150498
1617428887205491010,1617428887206033164,1.079498
1617428887255754841,1617428887256285269,1.045915
1617428887305934197,1617428887306459509,1.052145
1617428887356171567,1617428887356711115,1.042871
1617428887406411847,1617428887406951065,1.046727
1617428887456667057,1617428887457169285,1.009567
1617428887506901221,1617428887508104506,1.746962
1617428887556927218,1617428887557374363,0.947079
1617428887607152291,1617428887607727419,1.082854
1617428887657376404,1617428887657874086,1.002843
1617428887707613247,1617428887708077608,0.918989
1617428887757840271,1617428887758327002,0.930328
1617428887807968461,1617428887808395915,0.921588
1617428887858144378,1617428887858656090,1.022103
1617428887908317610,1617428887908747041,0.93456
1617428887958444063,1617428887958914304,0.960979
1617428888008575479,1617428888009049852,0.939386
1617428888058758892,1617428888059286676,1.033439
1617428888108939468,1617428888109504491,1.098227
1617428888159066561,1617428888159541734,0.980796
1617428888209243401,1617428888209764565,1.01763
1617428888259416989,1617428888259912806,1.02171
1617428888309637633,1617428888310138260,0.965329
