#client-send-timestamp,server-timestamp,e2e-rtt
1617670609984941087,1617670609985746834,1.15553
1617670610035075863,1617670610035927108,1.183879
1617670610085332985,1617670610086127662,1.104735
1617670610135515677,1617670610136181314,0.99784
1617670610185688325,1617670610186356064,1.044991
1617670610235812946,1617670610236556296,1.110063
1617670610285949304,1617670610286793264,1.201379
1617670610336123406,1617670610336907894,1.139238
1617670610386302341,1617670610386980403,1.024442
1617670610436490647,1617670610437285303,1.135715
1617670610486622413,1617670610487397804,1.126913
1617670610536746084,1617670610537597500,1.185333
1617670610586986603,1617670610588213363,1.571942
1617670610637125682,1617670610637997980,1.242487
1617670610687229866,1617670610687972149,1.053538
1617670610737387833,1617670610738077804,1.007652
1617670610787501364,1617670610788305182,1.12386
1617670610837634741,1617670610838353210,1.077475
1617670610887764915,1617670610888463920,1.112716
1617670610937933830,1617670610938912356,1.342192
1617670610988114642,1617670610988974927,1.245582
1617670611038298969,1617670611039066690,1.165622
1617670611088482251,1617670611089267685,1.207864
1617670611138669590,1617670611139668103,1.352982
1617670611188858951,1617670611189632189,1.126331
1617670611238992613,1617670611239754395,1.192549
1617670611289171232,1617670611289868804,1.052669
1617670611339304533,1617670611340069528,1.136909
1617670611389439923,1617670611390197699,1.099396
1617670611439672703,1617670611440359921,1.091232
1617670611489825861,1617670611490574213,1.108442
1617670611540014686,1617670611540774457,1.134976
1617670611590254470,1617670611590956642,1.054183
1617670611640368935,1617670611641166427,1.132495
1617670611690476088,1617670611691148194,1.002906
1617670611740593328,1617670611741347855,1.104074
1617670611790704719,1617670611791409406,1.020223
1617670611840879255,1617670611841552651,1.015552
1617670611891031389,1617670611891757154,1.038288
1617670611941282116,1617670611942033786,1.085553
1617670611991410021,1617670611992038111,0.952317
1617670612041575207,1617670612042291271,1.111576
1617670612091707514,1617670612092418415,1.038329
1617670612141882107,1617670612142573356,1.012375
1617670612192055742,1617670612192828225,1.075331
1617670612242179022,1617670612243341686,1.510528
1617670612292320691,1617670612293114070,1.149584
1617670612342492149,1617670612343256570,1.087499
1617670612392643241,1617670612393316691,1.002916
1617670612442793800,1617670612443521701,1.06218
1617670612492906370,1617670612493668513,1.079953
1617670612543007089,1617670612543743114,1.058571
1617670612593230816,1617670612593955951,1.057444
1617670612643352899,1617670612644089293,1.074016
1617670612693472921,1617670612694352716,1.225581
1617670612743603518,1617670612744523312,1.275805
1617670612793720427,1617670612794724678,1.331907
1617670612843852933,1617670612844749154,1.284439
1617670612893983865,1617670612894751959,1.178396
1617670612944240204,1617670612945093418,1.245239
1617670612994486944,1617670612995255998,1.090134
1617670613044672143,1617670613045377776,1.161685
1617670613094812124,1617670613095587427,1.172728
1617670613144979520,1617670613145811986,1.204235
1617670613195097764,1617670613195811263,1.126364
1617670613245284867,1617670613246011112,1.11909
1617670613295526122,1617670613296224108,1.089454
1617670613345756462,1617670613346461037,1.131013
1617670613395880273,1617670613396707454,1.137491
1617670613446016352,1617670613446901722,1.223142
1617670613496195442,1617670613496955550,1.098986
1617670613546383875,1617670613547091155,1.049304
1617670613596550685,1617670613597426752,1.274851
1617670613646664362,1617670613647456318,1.157014
1617670613696830867,1617670613697554740,1.075087
1617670613746942584,1617670613747752668,1.170489
1617670613797063591,1617670613797759285,1.070378
1617670613847240217,1617670613847967007,1.052692
1617670613897409443,1617670613898106736,1.049398
1617670613947550236,1617670613948315207,1.102349
1617670613997683208,1617670613998383796,1.061284
1617670614047859842,1617670614048689120,1.201772
1617670614098038641,1617670614098978734,1.275906
1617670614148202496,1617670614149035427,1.202352
1617670614198329141,1617670614199114081,1.120317
1617670614248451770,1617670614249291803,1.184642
1617670614298599579,1617670614299472870,1.259519
1617670614348715221,1617670614349562350,1.195227
1617670614398831554,1617670614399633459,1.153129
1617670614448953010,1617670614449769411,1.144864
1617670614499078568,1617670614500116182,1.371562
1617670614549245017,1617670614550106650,1.263965
1617670614599409478,1617670614600160949,1.132827
1617670614649581353,1617670614650362353,1.115609
1617670614699750700,1617670614700465013,1.098019
1617670614749871588,1617670614750689868,1.187351
1617670614799988559,1617670614800689908,1.115828
1617670614850184739,1617670614850988409,1.221618
1617670614900370238,1617670614901183438,1.136884
1617670614950572855,1617670614951482466,1.240419
1617670615000752262,1617670615001591265,1.216141
1617670615050922903,1617670615051829036,1.290489
1617670615101085722,1617670615101951523,1.196568
1617670615151211257,1617670615152016130,1.224478
1617670615201327514,1617670615202116499,1.134137
1617670615251444069,1617670615252247802,1.176734
1617670615301577329,1617670615302324741,1.109038
1617670615351707899,1617670615352475144,1.110986
1617670615401815011,1617670615402686329,1.226013
1617670615451930943,1617670615452731977,1.169711
1617670615502111687,1617670615502895966,1.144623
1617670615552347623,1617670615553161083,1.181501
1617670615602585147,1617670615603466569,1.265208
1617670615652852860,1617670615653653712,1.116503
1617670615703028587,1617670615703784337,1.070732
1617670615753220418,1617670615753940788,1.047059
1617670615803394405,1617670615804110288,1.057072
1617670615853565498,1617670615854303708,1.065447
1617670615903725847,1617670615904391717,0.977355
1617670615953895125,1617670615954704108,1.113588
1617670616004008132,1617670616004802526,1.140554
1617670616054167890,1617670616054937433,1.090199
1617670616104332234,1617670616105128428,1.152936
1617670616154451529,1617670616155238751,1.116627
1617670616204618046,1617670616205376004,1.155074
1617670616254737000,1617670616255510852,1.168913
1617670616304932632,1617670616305690413,1.101243
1617670616355097032,1617670616355852232,1.098713
1617670616405326142,1617670616406043782,1.049974
1617670616455470289,1617670616456215745,1.075865
1617670616505665272,1617670616506531083,1.211905
1617670616555840919,1617670616556609094,1.096054
1617670616606018664,1617670616606743589,1.05738
1617670616656198971,1617670616656939775,1.080889
1617670616706366611,1617670616707092549,1.031934
1617670616756475164,1617670616757200537,1.070362
1617670616806672769,1617670616807432559,1.091012
1617670616856798247,1617670616857435009,0.978597
1617670616906918749,1617670616907545343,1.014083
1617670616957039461,1617670616957727871,1.022465
1617670617007169271,1617670617007881417,1.098444
1617670617057407731,1617670617058151872,1.06862
1617670617107637889,1617670617108376597,1.067697
1617670617157782225,1617670617158625901,1.200541
1617670617207915929,1617670617208842178,1.265608
1617670617258048736,1617670617258930014,1.24206
1617670617308182892,1617670617309052570,1.237851
1617670617358334971,1617670617359196876,1.228787
1617670617408468258,1617670617409403050,1.32393
1617670617458662287,1617670617459543946,1.218223
1617670617508842396,1617670617509752153,1.262263
1617670617559025123,1617670617559942335,1.275749
1617670617609214811,1617670617610070379,1.208584
1617670617659411231,1617670617660218729,1.154048
1617670617709656054,1617670617710532936,1.220697
1617670617759907012,1617670617760830536,1.240061
1617670617810128138,1617670617810987072,1.192404
1617670617860335798,1617670617861276003,1.280124
1617670617910571016,1617670617911388986,1.15411
1617670617960751652,1617670617961552180,1.117142
1617670618010866026,1617670618011714541,1.180049
1617670618061063244,1617670618061884891,1.171922
1617670618111264291,1617670618112115320,1.168447
1617670618161465479,1617670618162331757,1.223898
1617670618211660156,1617670618212452321,1.116755
1617670618261856204,1617670618262689031,1.154615
1617670618312043495,1617670618312856517,1.130325
1617670618362215626,1617670618363246248,1.363326
1617670618412397581,1617670618413298095,1.2176
1617670618462536932,1617670618464017203,1.992937
1617670618512706630,1617670618515134951,2.792002
1617670618562825452,1617670618563586602,1.093724
1617670618612961389,1617670618613830924,1.199418
1617670618663089495,1617670618663800602,1.019869
1617670618713275741,1617670618714065192,1.106788
1617670618763405369,1617670618764200927,1.146532
1617670618813590144,1617670618814405869,1.183063
1617670618863724410,1617670618864457025,1.070884
1617670618913869905,1617670618914676336,1.127816
1617670618964006782,1617670618964743146,1.093159
1617670619014192909,1617670619015000374,1.194952
1617670619064361084,1617670619065236547,1.214301
1617670619114566621,1617670619115449283,1.197721
1617670619164736960,1617670619165738957,1.324572
1617670619214861680,1617670619215797753,1.41811
1617670619265056389,1617670619265905724,1.191852
1617670619315254062,1617670619316260110,1.350892
1617670619365432823,1617670619366307354,1.226108
1617670619415631766,1617670619416398654,1.182223
1617670619465815871,1617670619466658226,1.176469
1617670619515985046,1617670619516796103,1.19819
1617670619566155445,1617670619566916212,1.152808
1617670619616325334,1617670619617099913,1.218628
1617670619666504972,1617670619667255217,1.113077
1617670619716696090,1617670619717554855,1.240022
1617670619766855838,1617670619767772958,1.350329
1617670619817049201,1617670619817786113,1.077144
1617670619867228489,1617670619867910668,1.010782
1617670619917362244,1617670619918088405,1.088078
1617670619967477007,1617670619968106136,0.976123
1617670620017592674,1617670620018272144,1.108864
1617670620067727631,1617670620068510080,1.10955
1617670620117858718,1617670620118505817,0.993628
1617670620168026374,1617670620168884903,1.244999
1617670620218207874,1617670620218885428,1.017994
1617670620268385881,1617670620269280886,1.294789
1617670620318590623,1617670620319349730,1.165102
1617670620368670776,1617670620369446945,1.119811
1617670620418769764,1617670620419432885,1.03777
1617670620469004564,1617670620469744733,1.154023
1617670620519133473,1617670620520017589,1.253942
1617670620569360695,1617670620570202450,1.21587
1617670620619540750,1617670620620418678,1.28266
1617670620669805593,1617670620670687314,1.272933
1617670620719988770,1617670620720753364,1.092024
1617670620770137276,1617670620770852071,1.052838
1617670620820326469,1617670620821058899,1.104717
1617670620870529147,1617670620871302673,1.163445
1617670620920712296,1617670620921475584,1.18768
1617670620970893109,1617670620971788055,1.75163
1617670621021022990,1617670621021808393,1.173354
1617670621071189290,1617670621072033313,1.186196
1617670621121289131,1617670621122068496,1.126844
1617670621171419229,1617670621172252835,1.202374
1617670621221593724,1617670621222407075,1.168029
1617670621271760257,1617670621272587933,1.24698
1617670621321832188,1617670621322663669,1.166952
1617670621372001618,1617670621372756530,1.10269
1617670621422106135,1617670621422910370,1.109376
1617670621472223674,1617670621473027324,1.222078
1617670621522342069,1617670621523121248,1.225548
1617670621572521907,1617670621573313951,1.117205
1617670621622730149,1617670621623532002,1.200059
1617670621672911600,1617670621673731511,1.225006
1617670621723087648,1617670621723768184,1.001909
1617670621773278753,1617670621774082050,1.127643
1617670621823463875,1617670621824215383,1.090902
1617670621873567332,1617670621874243447,1.044789
1617670621923702326,1617670621924408035,1.034748
1617670621973855146,1617670621974554149,1.030245
1617670622023988996,1617670622024634284,1.008192
1617670622074104786,1617670622074904407,1.137336
1617670622124297206,1617670622124960346,1.03756
1617670622174477252,1617670622175130304,0.995106
1617670622224648209,1617670622225391348,1.095394
1617670622274788739,1617670622275523817,1.076286
1617670622324976100,1617670622325705837,1.078807
1617670622375102716,1617670622375875882,1.118941
1617670622425230499,1617670622426266465,1.411517
1617670622475353707,1617670622476123419,1.126175
1617670622525539989,1617670622526343785,1.154147
1617670622575712882,1617670622576479871,1.105092
1617670622625895529,1617670622626613275,1.090572
1617670622676083891,1617670622676806609,1.074147
1617670622726204812,1617670622727089160,1.314065
1617670622776389004,1617670622777160969,1.21713
