#client-send-timestamp,server-timestamp,e2e-rtt
1617674816752171253,1617674816752723616,1.070035
1617674816802361678,1617674816802981246,1.193327
1617674816852580616,1617674816853154668,1.080718
1617674816902755728,1617674816903199741,0.962312
1617674816952933597,1617674816954039049,1.720539
1617674817003116243,1617674817003553563,0.965202
1617674817053304045,1617674817053814829,1.08072
1617674817103417323,1617674817104107024,1.250668
1617674817153548311,1617674817154448401,1.450866
1617674817203659696,1617674817204175966,1.036569
1617674817253843463,1617674817254347643,0.997055
1617674817304037807,1617674817304568053,1.105719
1617674817354225172,1617674817354811382,1.133945
1617674817404420629,1617674817404896477,0.996934
1617674817454630794,1617674817455136551,1.036949
1617674817504876617,1617674817505426736,1.12629
1617674817555064278,1617674817555693503,1.197514
1617674817605179629,1617674817605803062,1.196372
1617674817655367038,1617674817655958294,1.156444
1617674817705547154,1617674817706178181,1.208534
1617674817755760099,1617674817756363210,1.126409
1617674817805884490,1617674817806414405,1.107552
1617674817856022058,1617674817856622588,1.135721
1617674817906219826,1617674817906741585,1.037946
1617674817956340969,1617674817956795472,1.002374
1617674818006463397,1617674818006939779,0.999906
1617674818056648605,1617674818057266530,1.130224
1617674818106817458,1617674818107408311,1.115063
1617674818157048196,1617674818157648541,1.128612
1617674818207183651,1617674818207738640,1.067709
1617674818257366772,1617674818257943905,1.104904
1617674818307559290,1617674818308034625,1.009068
1617674818357738196,1617674818358221785,0.999102
1617674818407923285,1617674818408417302,1.033125
1617674818458112205,1617674818458669685,1.082108
1617674818508284567,1617674818508828225,1.0741
1617674818558453671,1617674818558975315,1.04464
1617674818608626228,1617674818608997910,0.864192
1617674818658753368,1617674818659202676,0.959867
1617674818708936659,1617674818709440436,1.115528
1617674818759111534,1617674818759587398,1.025336
1617674818809283049,1617674818809816401,1.056232
1617674818859447888,1617674818859854496,0.926045
1617674818909585616,1617674818909953644,0.873614
1617674818959746373,1617674818960223946,0.980882
1617674819009980211,1617674819010449838,1.085426
1617674819060213532,1617674819060742162,1.067367
1617674819110446965,1617674819110951389,1.020762
1617674819160677547,1617674819161205836,1.115315
1617674819210865414,1617674819211320498,1.058929
1617674819261054114,1617674819261614781,1.118115
1617674819311241202,1617674819311720221,0.991089
1617674819361485305,1617674819362016539,1.080455
1617674819411708125,1617674819412265877,1.078001
1617674819461887811,1617674819462421943,1.08212
1617674819512117084,1617674819512539529,0.977039
1617674819562294672,1617674819562856170,1.119907
1617674819612469759,1617674819612933743,0.991384
1617674819662623437,1617674819663113179,1.03132
1617674819712731211,1617674819713286285,1.092768
1617674819762864906,1617674819763397105,1.049196
1617674819812979969,1617674819813622857,1.144971
1617674819863111145,1617674819863677335,1.095995
1617674819913285567,1617674819913831855,1.049142
1617674819963423505,1617674819964119778,1.275359
1617674820013651675,1617674820014184617,1.053083
1617674820063837830,1617674820064333121,0.973008
1617674820114044026,1617674820114579805,1.115424
1617674820164226743,1617674820164702784,0.959717
1617674820214408124,1617674820215064985,1.176275
1617674820264597421,1617674820265104587,1.019833
1617674820314727615,1617674820315229579,1.019657
1617674820364853759,1617674820365513453,1.267827
1617674820414982541,1617674820415574085,1.222679
1617674820465098184,1617674820465635215,1.043393
1617674820515211019,1617674820515660962,0.956518
1617674820565322447,1617674820565833321,1.099712
1617674820615498360,1617674820615969061,1.070214
1617674820665665367,1617674820666152235,1.002647
1617674820715845447,1617674820716348211,1.007161
1617674820766032864,1617674820766562932,1.040685
1617674820816157322,1617674820816635096,0.980152
1617674820866354603,1617674820866847831,0.995669
1617674820916598892,1617674820917078692,0.989825
1617674820966822679,1617674820967268683,0.969732
1617674821016991592,1617674821017505828,1.02604
1617674821067172309,1617674821067676349,1.330438
1617674821117305002,1617674821117889351,1.115705
1617674821167488467,1617674821167981101,1.048914
1617674821217618389,1617674821218070473,0.986234
1617674821267781765,1617674821268337733,1.146474
1617674821317961133,1617674821318432990,0.962412
1617674821368087768,1617674821368576320,1.045042
1617674821418225817,1617674821418650646,0.935396
1617674821468396755,1617674821468851278,0.931493
1617674821518583054,1617674821519079673,1.013379
1617674821568699572,1617674821569131555,1.032995
1617674821618820199,1617674821619293475,0.983898
1617674821669001526,1617674821669404628,0.920555
1617674821719125810,1617674821719604375,1.011085
1617674821769247188,1617674821769836119,1.121593
1617674821819413971,1617674821819907760,1.016966
1617674821869550253,1617674821870066225,0.985168
1617674821919675512,1617674821920198715,1.033341
1617674821969803678,1617674821970297597,1.010898
1617674822019911734,1617674822020422211,1.026673
1617674822070037759,1617674822070581137,1.058763
1617674822120119039,1617674822120623145,1.03377
1617674822170314681,1617674822170816263,1.084577
1617674822220438384,1617674822220954591,1.040961
1617674822270641881,1617674822271173309,1.036968
1617674822320833625,1617674822321284244,1.011143
1617674822370973135,1617674822371381865,0.960107
1617674822421158359,1617674822421674030,1.007895
1617674822471323530,1617674822471764741,1.065038
1617674822521497245,1617674822521924501,1.008042
1617674822571724529,1617674822572266552,1.123307
1617674822621945868,1617674822622547864,1.186501
1617674822672135255,1617674822672721060,1.113395
1617674822722335364,1617674822722936945,1.185758
1617674822772530774,1617674822773071611,1.17966
1617674822822720972,1617674822823245052,1.118531
1617674822872900318,1617674822873357201,0.976267
1617674822923039927,1617674822923478183,0.947514
1617674822973214246,1617674822973682071,0.966074
1617674823023363270,1617674823023821342,1.01729
1617674823073532200,1617674823074057978,1.117691
1617674823123656708,1617674823124189389,1.130136
1617674823173767914,1617674823174306191,1.060522
1617674823223896448,1617674823224491467,1.135047
1617674823274044217,1617674823274758619,1.226765
1617674823324171273,1617674823324749277,1.108267
1617674823374421206,1617674823375068352,1.156489
1617674823424667763,1617674823425269866,1.139099
1617674823474783106,1617674823475294453,1.095474
1617674823525054327,1617674823525497004,0.99654
1617674823575185216,1617674823575688157,1.00095
1617674823625368070,1617674823625840383,0.982626
1617674823675542043,1617674823675996208,1.039087
1617674823725745051,1617674823726200054,0.988126
1617674823775935034,1617674823776510522,1.111062
1617674823826121461,1617674823826700698,1.105115
1617674823876387704,1617674823876759173,0.875348
1617674823926512339,1617674823927014953,1.084277
1617674823976691485,1617674823977270208,1.120308
1617674824026892181,1617674824027443890,1.171618
1617674824077014623,1617674824077563196,1.158689
1617674824127196487,1617674824127754406,1.149835
1617674824177404936,1617674824177984939,1.105857
1617674824227610065,1617674824228219023,1.194058
1617674824277748251,1617674824278190002,1.436313
1617674824327918246,1617674824328475525,1.094152
1617674824378023553,1617674824378780646,1.288915
1617674824428226211,1617674824428939195,1.248014
1617674824478332280,1617674824479041802,1.249363
1617674824528499914,1617674824529066996,1.109553
1617674824578634547,1617674824579147252,1.034845
1617674824628875684,1617674824629322774,0.938194
1617674824679018593,1617674824679631324,1.142987
1617674824729206227,1617674824729673232,1.110203
1617674824779460366,1617674824780008105,1.102706
1617674824829694826,1617674824830373860,1.196451
1617674824879820101,1617674824880293106,1.005568
1617674824930003508,1617674824930434491,1.010843
1617674824980185393,1617674824980677257,1.022615
1617674825030361412,1617674825030843343,1.021219
1617674825080550361,1617674825080962694,0.974447
1617674825130729380,1617674825131625105,1.38265
1617674825181009551,1617674825181606749,1.125017
1617674825231135529,1617674825231692737,1.074598
1617674825281365254,1617674825281843694,0.986909
1617674825331493981,1617674825331985463,1.008694
1617674825381613254,1617674825382074154,1.015433
1617674825431747458,1617674825432264820,1.019249
1617674825481949009,1617674825482552955,1.130262
1617674825532117129,1617674825532555405,0.962225
1617674825582286182,1617674825582741580,0.987158
1617674825632420584,1617674825632875683,0.970998
1617674825682611014,1617674825682953198,0.832671
1617674825732722771,1617674825733304521,1.102477
1617674825782831799,1617674825783333787,1.020144
1617674825832943820,1617674825833407683,0.968075
1617674825883066110,1617674825883524044,0.961288
1617674825933227230,1617674825933610155,0.895469
1617674825983476079,1617674825983963126,1.081878
1617674826033644915,1617674826034143863,1.080828
1617674826083834947,1617674826084281807,0.926883
1617674826134015560,1617674826134534543,1.058707
1617674826184196991,1617674826184737871,1.056488
1617674826234374377,1617674826234948447,1.107726
1617674826284544725,1617674826285069367,1.039388
1617674826334724143,1617674826335220651,1.058796
1617674826384871078,1617674826385474598,1.098176
1617674826435061256,1617674826435614840,1.119818
1617674826485241191,1617674826485786749,1.127795
1617674826535353275,1617674826535910981,1.045349
1617674826585543046,1617674826586130478,1.206741
1617674826635657344,1617674826636191986,1.043882
1617674826685768523,1617674826686292903,1.042889
1617674826735891927,1617674826736574744,1.270668
1617674826786020068,1617674826786617022,1.100884
1617674826836144417,1617674826836731244,1.186797
1617674826886270811,1617674826886679327,0.978539
1617674826936449672,1617674826936985360,1.043185
1617674826986628064,1617674826987172355,1.088615
1617674827036860768,1617674827037442953,1.120639
1617674827086979763,1617674827087452311,1.109519
1617674827137096017,1617674827137515479,0.940815
1617674827187227362,1617674827187641311,0.925757
1617674827237474529,1617674827237964927,1.004488
1617674827287641088,1617674827288083368,0.974001
1617674827337892760,1617674827338328594,0.954709
1617674827388024545,1617674827388386315,0.859977
1617674827438118223,1617674827438694903,1.100308
1617674827488252589,1617674827488770967,1.041036
1617674827538402155,1617674827538813455,0.901521
1617674827588539420,1617674827589107480,1.084374
1617674827638666775,1617674827639175544,1.034352
1617674827688788913,1617674827689320738,1.057342
1617674827738914030,1617674827739318188,0.906706
1617674827789051186,1617674827789529287,0.993725
1617674827839168723,1617674827839634656,0.972966
1617674827889293862,1617674827889805040,1.041548
1617674827939475152,1617674827939915489,0.951046
1617674827989657325,1617674827990149396,1.032186
1617674828039779344,1617674828040249788,1.045693
1617674828089930562,1617674828090413194,0.992486
1617674828140114350,1617674828140577185,0.97861
1617674828190306036,1617674828190845052,1.073372
1617674828240505034,1617674828241019579,1.061749
1617674828290668497,1617674828291227110,1.074525
1617674828340863421,1617674828341373077,1.026914
1617674828390986536,1617674828391591072,1.117969
1617674828441225511,1617674828441734313,1.054733
1617674828491353644,1617674828491796800,0.952273
1617674828541589973,1617674828542065282,1.025602
1617674828591782118,1617674828592306365,1.092789
1617674828641978492,1617674828642427833,0.945814
1617674828692159003,1617674828692601392,0.960208
1617674828742355811,1617674828742823343,0.997033
1617674828792614662,1617674828793205919,1.127361
1617674828842767191,1617674828843277667,1.027155
1617674828893027003,1617674828893544278,1.028874
1617674828943242928,1617674828943709399,0.981865
1617674828993411792,1617674828993977886,1.0659
1617674829043612089,1617674829044142497,1.105414
1617674829093795221,1617674829094348103,1.067176
1617674829143997953,1617674829144465411,0.970382
1617674829194141083,1617674829195181424,1.934923
1617674829244279149,1617674829244745778,0.994311
1617674829294418582,1617674829295035998,1.146541
1617674829344661732,1617674829345100744,0.995794
1617674829394804577,1617674829395233438,0.958296
1617674829444991285,1617674829445421843,0.998107
1617674829495114051,1617674829495606029,1.035936
1617674829545283644,1617674829545816628,1.058355
