#client-send-timestamp,server-timestamp,e2e-rtt
1617290740808495780,1617290740814047650,1.867588
1617290740858624740,1617290740863428719,1.126721
1617290740908751645,1617290740913538381,1.115042
1617290740958860324,1617290740963697523,1.155154
1617290741008982696,1617290741013891373,1.273174
1617290741059097125,1617290741063971844,1.192218
1617290741109260986,1617290741114089531,1.16151
1617290741159372716,1617290741164137125,1.057808
1617290741209550626,1617290741214383922,1.177234
1617290741259707328,1617290741264610105,1.231026
1617290741309828047,1617290741314681127,1.167355
1617290741360004079,1617290741364880716,1.280063
1617290741410142927,1617290741415011642,1.229874
1617290741460312529,1617290741465130353,1.198159
1617290741510519778,1617290741515376956,1.203817
1617290741560639015,1617290741565408491,1.155482
1617290741610768670,1617290741615574421,1.138263
1617290741660885340,1617290741665676721,1.113364
1617290741711008584,1617290741715871047,1.202674
1617290741761168942,1617290741766016755,1.259273
1617290741811350418,1617290741816172535,1.23315
1617290741861581499,1617290741866337195,1.114806
1617290741911722846,1617290741916420259,1.032006
1617290741961905486,1617290741966682558,1.140833
1617290742012094052,1617290742016826405,1.111177
1617290742062274010,1617290742067067450,1.206267
1617290742112401509,1617290742117260054,1.178489
1617290742162519583,1617290742167269810,1.073929
1617290742212737323,1617290742217487209,1.056342
1617290742262969956,1617290742267813378,1.263278
1617290742313204075,1617290742318069770,1.25038
1617290742363382147,1617290742368165369,1.130408
1617290742413620991,1617290742418565410,1.305645
1617290742463813577,1617290742468553974,1.05438
1617290742513940351,1617290742518783720,1.191967
1617290742564071984,1617290742569005238,1.279927
1617290742614190303,1617290742619035177,1.187029
1617290742664323473,1617290742669109260,1.11345
1617290742714583048,1617290742719474290,1.282557
1617290742764749962,1617290742769796805,1.374839
1617290742814918376,1617290742819825956,1.249955
1617290742865102639,1617290742869968253,1.218449
1617290742915296177,1617290742920192989,1.286267
1617290742965487733,1617290742970244242,1.119137
1617290743015599368,1617290743020286228,1.082271
1617290743065729483,1617290743070671283,1.292188
1617290743115841092,1617290743120728584,1.290313
1617290743165974059,1617290743170893151,1.349042
1617290743216086118,1617290743220930807,1.18093
1617290743266206578,1617290743271131663,1.276422
1617290743316390699,1617290743321397308,1.380704
1617290743366509184,1617290743371404880,1.235261
1617290743416680654,1617290743421426445,1.08661
1617290743466849434,1617290743471580155,1.094998
1617290743517090126,1617290743521958243,1.290852
1617290743567293086,1617290743572106076,1.16274
1617290743617527843,1617290743622257465,1.127389
1617290743667757817,1617290743672503351,1.064257
1617290743717991619,1617290743722939927,1.796998
1617290743768213794,1617290743772985328,1.107712
1617290743818446767,1617290743823211240,1.084981
1617290743868557674,1617290743873313095,1.075267
1617290743918709689,1617290743923669384,1.351952
1617290743968851001,1617290743973647741,1.128267
1617290744018887228,1617290744023816871,1.31399
1617290744069088881,1617290744073889668,1.267071
1617290744119222524,1617290744124025393,1.20553
1617290744169370069,1617290744174234864,1.222934
1617290744219498458,1617290744224354265,1.19585
1617290744269741756,1617290744274631192,1.269174
1617290744319862929,1617290744324605086,1.064134
1617290744370031746,1617290744374826816,1.107324
1617290744420215287,1617290744425000863,1.103979
1617290744470352045,1617290744475051629,1.068165
1617290744520693056,1617290744525451446,2.158163
1617290744570860785,1617290744575513895,0.999816
1617290744621025613,1617290744625814247,1.12011
1617290744671189485,1617290744675879935,1.009543
1617290744721350680,1617290744726451565,1.595316
1617290744771458409,1617290744776141888,0.995258
1617290744821609549,1617290744826337996,1.072592
1617290744871742487,1617290744876523064,1.094477
1617290744921889738,1617290744926686812,1.185703
1617290744972082181,1617290744976802189,1.080952
1617290745022258952,1617290745027118916,1.244727
1617290745072449447,1617290745077280820,1.181326
1617290745122629188,1617290745127412878,1.136024
1617290745172804600,1617290745177575153,1.095873
1617290745222940685,1617290745227611724,1.053228
1617290745273067973,1617290745277741190,1.013973
1617290745323192938,1617290745327925125,1.058683
1617290745373314739,1617290745378088413,1.086017
1617290745423493356,1617290745428313448,1.18563
1617290745473602419,1617290745478503633,1.233811
1617290745523729921,1617290745528456014,1.037621
1617290745573918550,1617290745578791118,1.221445
1617290745624137441,1617290745628925649,1.128403
1617290745674317393,1617290745679141341,1.165733
1617290745724503069,1617290745729346819,1.199545
1617290745774697372,1617290745779373968,1.016323
1617290745824876874,1617290745829593926,1.030495
1617290745874998010,1617290745879697683,1.013757
1617290745925144890,1617290745929963928,1.234472
1617290745975273949,1617290745979987938,1.08302
1617290746025413028,1617290746030370041,1.486954
1617290746075549321,1617290746080358792,1.135353
1617290746125689793,1617290746130659814,1.324519
1617290746175874439,1617290746180734265,1.261931
1617290746226035869,1617290746230931208,1.302345
1617290746276287786,1617290746281105992,1.228582
1617290746326479119,1617290746331278526,1.2322
1617290746376595667,1617290746381419990,1.251553
1617290746426770107,1617290746431623455,1.283784
1617290746476952949,1617290746481825790,1.267384
1617290746527082583,1617290746531865376,1.121709
1617290746577218858,1617290746581966729,1.093519
1617290746627365346,1617290746632090825,1.146062
1617290746677551746,1617290746682362476,1.204246
1617290746727740743,1617290746732410822,0.980898
1617290746777921171,1617290746782746538,1.163763
1617290746828096344,1617290746832980939,1.220112
1617290746878285544,1617290746883110835,1.167472
1617290746928419491,1617290746933210821,1.115892
1617290746978575415,1617290746983507330,1.286772
1617290747028701210,1617290747033590365,1.325025
1617290747078813998,1617290747083690183,1.208832
1617290747128986366,1617290747133811171,1.210314
1617290747179103394,1617290747183965346,1.253041
1617290747229227722,1617290747234080369,1.403668
1617290747279465227,1617290747284379011,1.338872
1617290747329703521,1617290747334671865,1.304407
1617290747379877064,1617290747384816031,1.234074
1617290747430103969,1617290747434830208,1.062969
1617290747480267514,1617290747485048668,1.176128
1617290747530497975,1617290747535357716,1.203542
1617290747580769579,1617290747585619110,1.18576
1617290747630887838,1617290747635677161,1.119746
1617290747681118862,1617290747685911746,1.190769
1617290747731299300,1617290747736027544,1.117175
1617290747781492322,1617290747786234001,1.154612
1617290747831680107,1617290747836421825,1.196633
1617290747881849492,1617290747886746689,1.258631
1617290747932041199,1617290747936785731,1.15528
1617290747982247056,1617290747986991319,1.067289
1617290748032423626,1617290748037260701,1.249113
1617290748082607149,1617290748087430996,1.185365
1617290748132738120,1617290748137552934,1.148788
1617290748182840297,1617290748187719666,1.224288
1617290748233024193,1617290748237971877,1.320612
1617290748283164639,1617290748288123944,1.388883
1617290748333364048,1617290748338328660,1.36938
1617290748383540678,1617290748388325267,1.175389
1617290748433789773,1617290748438710850,1.265186
1617290748484026451,1617290748488957517,1.348298
1617290748534266808,1617290748539141970,1.284082
1617290748584494261,1617290748589340012,1.253512
1617290748634736992,1617290748640082939,1.901752
1617290748684920685,1617290748689855277,1.369988
1617290748735093764,1617290748740021122,1.317976
1617290748785296258,1617290748790237030,1.344655
1617290748835541035,1617290748840447616,1.320934
1617290748885743954,1617290748890599593,1.203478
1617290748935960357,1617290748940838262,1.303212
1617290748986139052,1617290748990877362,1.157536
1617290749036336144,1617290749041037784,1.160587
1617290749086580362,1617290749091284545,1.102215
1617290749136763879,1617290749141601928,1.245516
1617290749186885628,1617290749191652169,1.096855
1617290749237066448,1617290749241902592,1.202254
1617290749287255735,1617290749291981015,1.049616
1617290749337486024,1617290749342322165,1.210579
1617290749387647164,1617290749392467027,1.160547
1617290749437840045,1617290749442680592,1.182033
1617290749488031548,1617290749492998593,1.416145
1617290749538141013,1617290749542909178,1.071048
1617290749588311327,1617290749593159931,1.17978
1617290749638452446,1617290749643281888,1.182988
1617290749688592048,1617290749693748250,1.538656
1617290749738724380,1617290749743535110,1.173067
1617290749788910335,1617290749793840915,1.442832
1617290749839031896,1617290749843930657,1.260877
1617290749889209343,1617290749894166821,1.300651
1617290749939349178,1617290749944289219,1.302568
1617290749989465378,1617290749994321968,1.24776
1617290750039584139,1617290750044337463,1.176551
1617290750089709328,1617290750094701135,1.419153
1617290750139879513,1617290750144721534,1.20527
1617290750190058404,1617290750194912111,1.295649
1617290750240236096,1617290750245108456,1.266173
1617290750290413090,1617290750295309076,1.26422
1617290750340597246,1617290750345470431,1.291949
1617290750390771994,1617290750395580615,1.229661
1617290750440945772,1617290750445801379,1.314194
1617290750491120164,1617290750496131176,1.42149
1617290750541306978,1617290750546126116,1.160647
1617290750591483033,1617290750596364962,1.293885
1617290750641665232,1617290750646630892,1.39161
1617290750691789923,1617290750696823594,1.4235
1617290750742005069,1617290750746798470,1.138978
1617290750792185789,1617290750796937388,1.10001
1617290750842415863,1617290750847250399,1.173738
1617290750892609230,1617290750897419174,1.137958
1617290750942728143,1617290750947625523,1.249692
1617290750992909471,1617290750997757778,1.172178
1617290751043031544,1617290751047931411,1.255904
1617290751093211115,1617290751098055217,1.209188
1617290751143388671,1617290751148295706,1.251566
1617290751193561973,1617290751198440255,1.305575
1617290751243802620,1617290751248733112,1.421431
1617290751293929800,1617290751298771116,1.175918
1617290751344161579,1617290751348921769,1.122944
1617290751394389468,1617290751399222947,1.219671
1617290751444621626,1617290751449499176,1.250594
1617290751494751863,1617290751499562536,1.235173
1617290751544984657,1617290751549758635,1.136126
1617290751595182648,1617290751599971089,1.146509
1617290751645415118,1617290751650270061,1.217492
1617290751695611310,1617290751700535024,1.245885
1617290751745806932,1617290751750614900,1.146743
1617290751796011229,1617290751800807105,1.232484
1617290751846204141,1617290751851038064,1.194166
1617290751896442962,1617290751901200069,1.138433
1617290751946647454,1617290751951449879,1.149868
1617290751996838095,1617290752001579033,1.206306
1617290752046999703,1617290752051751635,1.229793
1617290752097126416,1617290752101959703,1.290671
1617290752147266997,1617290752152028057,1.16769
1617290752197389947,1617290752202315395,1.272051
1617290752247529045,1617290752252490378,1.346654
1617290752297721623,1617290752302836432,1.467387
1617290752347962704,1617290752352728045,1.09495
1617290752398190268,1617290752403026475,1.203714
1617290752448399701,1617290752453234570,1.714721
1617290752498567442,1617290752503421138,1.184725
1617290752548677438,1617290752553583724,1.231684
1617290752598813215,1617290752604120152,1.708823
1617290752648932937,1617290752653628293,1.107622
1617290752699044917,1617290752703920483,1.203406
1617290752749234324,1617290752754272720,1.419289
1617290752799511830,1617290752804447078,1.272283
1617290752849701473,1617290752854614695,1.27441
1617290752899838092,1617290752904561355,1.06894
1617290752950016236,1617290752954742983,1.07736
1617290753000138028,1617290753004887745,1.155322
1617290753050319463,1617290753055097398,1.249919
1617290753100447498,1617290753105270928,1.183047
1617290753150590284,1617290753155297786,1.059103
1617290753200691138,1617290753205437814,1.151288
1617290753250801980,1617290753255570355,1.455954
1617290753300915537,1617290753305662743,1.126092
1617290753351027221,1617290753355889074,1.236971
1617290753401138923,1617290753405901696,1.091799
1617290753451310542,1617290753456125515,1.184936
1617290753501424701,1617290753506174454,1.091416
1617290753551535732,1617290753556367856,1.178433
1617290753601646982,1617290753606461286,1.198165
