#client-send-timestamp,server-timestamp,e2e-rtt
1617612194214571311,1617612194215167650,1.064232
1617612194264729644,1617612194265341110,1.102335
1617612194314903375,1617612194315494294,1.057322
1617612194365075621,1617612194365634516,0.988941
1617612194415256959,1617612194415776534,0.978522
1617612194465435598,1617612194466040457,1.094224
1617612194515633613,1617612194516298324,1.160049
1617612194565834505,1617612194566380145,0.969169
1617612194615998490,1617612194616590869,1.010957
1617612194666239870,1617612194666815597,0.98464
1617612194716378854,1617612194716899341,0.963727
1617612194766514545,1617612194767026363,0.936442
1617612194816797839,1617612194817390355,1.019076
1617612194866984090,1617612194867521606,0.932287
1617612194917195366,1617612194917849010,1.058034
1617612194967378438,1617612194967882732,0.91153
1617612195017592949,1617612195018139256,1.013373
1617612195067788657,1617612195068308092,0.916397
1617612195118029524,1617612195118588917,1.041617
1617612195168266972,1617612195168942350,1.165786
1617612195218405685,1617612195219024724,1.031011
1617612195268587312,1617612195269288788,1.12027
1617612195318725864,1617612195319432941,1.138151
1617612195368855778,1617612195369547031,1.102758
1617612195418980678,1617612195420136263,1.593728
1617612195469170854,1617612195469649548,0.8614
1617612195519256056,1617612195519768484,0.96485
1617612195569369628,1617612195569979595,1.065266
1617612195619503893,1617612195620056165,1.025958
1617612195669686873,1617612195670250996,1.042371
1617612195719818295,1617612195720375315,0.958151
1617612195769966478,1617612195770595604,1.097719
1617612195820134132,1617612195820677164,0.946499
1617612195870319189,1617612195870934769,1.082329
1617612195920506383,1617612195921073081,1.030085
1617612195970649815,1617612195971296089,1.070507
1617612196020828230,1617612196021501587,1.143429
1617612196071009177,1617612196071649475,1.113063
1617612196121218633,1617612196121806661,1.002065
1617612196171406195,1617612196172073516,1.14821
1617612196221573565,1617612196222102892,0.965581
1617612196271810778,1617612196272331535,0.920907
1617612196322022427,1617612196322613729,1.021682
1617612196372206302,1617612196372748070,0.955928
1617612196422390777,1617612196422924463,1.017744
1617612196472531657,1617612196473106986,1.059569
1617612196522675102,1617612196523327667,1.096551
1617612196572838887,1617612196573413372,1.009497
1617612196622948805,1617612196623469650,0.90827
1617612196673044700,1617612196673639172,1.008427
1617612196723278914,1617612196723842010,0.987789
1617612196773530231,1617612196774154410,1.070007
1617612196823711983,1617612196824245493,0.923408
1617612196873904867,1617612196874460520,1.002134
1617612196924082796,1617612196924614130,0.91963
1617612196974274976,1617612196974879286,1.019318
1617612197024400272,1617612197024924380,0.926602
1617612197074531500,1617612197075117927,0.985411
1617612197124719646,1617612197125281896,0.946202
1617612197174898868,1617612197175401419,0.923886
1617612197225016040,1617612197225466832,0.837731
1617612197275097794,1617612197275648520,0.941994
1617612197325222850,1617612197325750437,0.940619
1617612197375350579,1617612197375983428,1.101591
1617612197425526923,1617612197426120401,1.005558
1617612197475753836,1617612197476388975,1.041477
1617612197525925761,1617612197526649217,1.137321
1617612197576057407,1617612197576617460,0.964568
1617612197626234488,1617612197626925774,1.16199
1617612197676354081,1617612197676867253,0.905582
1617612197726520838,1617612197727119433,0.999516
1617612197776700691,1617612197777317320,1.067605
1617612197826786869,1617612197827319377,0.924306
1617612197876965813,1617612197877568329,1.00071
1617612197927091139,1617612197927770721,1.086895
1617612197977272587,1617612197977894629,1.071538
1617612198027450347,1617612198028147479,1.149568
1617612198077633311,1617612198078270009,1.0698
1617612198127812539,1617612198128494310,1.160696
1617612198177975933,1617612198178682023,1.127446
1617612198228100884,1617612198228839062,1.218109
1617612198278306415,1617612198279036115,1.120596
1617612198328480508,1617612198329072844,1.081078
1617612198378653672,1617612198379334000,1.157919
1617612198428837281,1617612198429517936,1.100706
1617612198479021130,1617612198479697941,1.086388
1617612198529266888,1617612198529912237,1.056748
1617612198579453970,1617612198580090893,1.058395
1617612198629647073,1617612198630305176,1.080661
1617612198679766598,1617612198680400982,1.021612
1617612198729952127,1617612198730617174,1.118105
1617612198780138535,1617612198780795765,1.120737
1617612198830328908,1617612198830922906,1.019995
1617612198880523564,1617612198881175507,1.047471
1617612198930686177,1617612198931303352,1.027328
1617612198980879242,1617612198981497211,1.028715
1617612199030997324,1617612199031558680,1.005053
1617612199081195144,1617612199081775236,0.966196
1617612199131305619,1617612199131853231,0.967887
1617612199181482304,1617612199182167392,1.159015
1617612199231600905,1617612199232263268,1.128295
1617612199281715164,1617612199282140224,0.790933
1617612199331828979,1617612199332697710,1.286459
1617612199381938597,1617612199382543798,0.987434
1617612199432056141,1617612199432680852,1.03323
1617612199482292560,1617612199482889036,1.007726
1617612199532408741,1617612199532892444,0.873899
1617612199582487479,1617612199583054353,0.981881
1617612199632616881,1617612199633282504,1.068137
1617612199682771874,1617612199683306668,1.025549
1617612199733015671,1617612199733654558,1.022636
1617612199783162704,1617612199783779655,1.019312
1617612199833372596,1617612199833981886,1.006124
1617612199883480991,1617612199884098479,1.043783
1617612199933594917,1617612199934116628,0.898918
1617612199983768840,1617612199984390619,1.037773
1617612200033949451,1617612200034561513,1.042892
1617612200084170880,1617612200084827932,1.059897
1617612200134337010,1617612200134935839,1.02073
1617612200184453331,1617612200185052951,0.985245
1617612200234650541,1617612200235124711,0.873873
1617612200284800689,1617612200285261997,0.856581
1617612200334869997,1617612200335423297,0.952096
1617612200385097467,1617612200385592788,0.900431
1617612200435173031,1617612200435728018,1.023642
1617612200485399793,1617612200486014358,1.011051
1617612200535633632,1617612200536361248,1.150114
1617612200585867292,1617612200586403846,0.962241
1617612200636090026,1617612200636675651,0.998637
1617612200686330276,1617612200686982033,1.047849
1617612200736548214,1617612200737204531,1.094796
1617612200786662359,1617612200787317221,1.059951
1617612200836916248,1617612200837583564,1.059074
1617612200887029010,1617612200887558944,0.937127
1617612200937147641,1617612200937691576,1.012599
1617612200987318900,1617612200988028094,1.121151
1617612201037498062,1617612201038296876,1.278032
1617612201087631694,1617612201088300119,1.089722
1617612201137865818,1617612201138641835,1.186404
1617612201187994422,1617612201188707036,1.152806
1617612201238186772,1617612201238804645,1.088639
1617612201288383280,1617612201288843014,0.865521
1617612201338503928,1617612201339149391,1.09605
1617612201388607142,1617612201389189168,0.998518
1617612201438777742,1617612201439348953,0.976738
1617612201488888653,1617612201489457241,0.970986
1617612201539017459,1617612201539477459,0.860175
1617612201589064074,1617612201589626486,0.981771
1617612201639242390,1617612201639770272,0.935857
1617612201689450380,1617612201690079903,1.05596
1617612201739582021,1617612201740133366,0.96605
1617612201789760593,1617612201790311697,0.964319
1617612201839938813,1617612201840512485,0.969993
1617612201890062626,1617612201890748521,1.109855
1617612201940250080,1617612201940816841,0.982695
1617612201990431772,1617612201990949250,0.934066
1617612202040686051,1617612202041731644,1.446299
1617612202090890292,1617612202091467948,0.965655
1617612202141020563,1617612202141491132,0.889333
1617612202191137427,1617612202191711427,0.959969
1617612202241245392,1617612202241796550,0.974419
1617612202291422501,1617612202291966517,0.970666
1617612202341565023,1617612202342141420,1.020972
1617612202391692436,1617612202392226209,0.952706
1617612202441858999,1617612202442326145,0.842683
1617612202491978044,1617612202492516831,0.938516
1617612202542116652,1617612202542626160,0.887384
1617612202592210900,1617612202592756109,0.921034
1617612202642410151,1617612202642904967,0.909184
1617612202692586867,1617612202693368573,1.238294
1617612202742762501,1617612202743499810,1.204086
1617612202792898098,1617612202793638731,1.193252
1617612202842986740,1617612202843578634,0.933526
1617612202893096881,1617612202893679759,0.987865
1617612202943272734,1617612202943984145,1.124145
1617612202993442970,1617612202994166221,1.201197
1617612203043590668,1617612203044070128,0.898795
1617612203093751618,1617612203094623322,1.271234
1617612203143972438,1617612203144793013,1.229071
1617612203194155316,1617612203194787927,1.022372
1617612203244275472,1617612203245225677,1.330918
1617612203294400254,1617612203295087004,1.124013
1617612203344514538,1617612203345222826,1.197738
1617612203394619813,1617612203395174798,0.992639
1617612203444804167,1617612203445465498,1.128576
1617612203494996851,1617612203495604901,1.091246
1617612203545192181,1617612203545833361,1.096755
1617612203595380361,1617612203596048823,1.158397
1617612203645552459,1617612203646235010,1.133502
1617612203695777295,1617612203696390492,1.0843
1617612203746024390,1617612203746736276,1.164906
1617612203796198665,1617612203796892331,1.172189
1617612203846396791,1617612203847289652,1.291634
1617612203896594358,1617612203897369693,1.23395
1617612203946830939,1617612203947600251,1.19183
1617612203997054752,1617612203997791308,1.138035
1617612204047263714,1617612204047951766,1.157575
1617612204097440543,1617612204098121439,1.069777
1617612204147661157,1617612204148324619,1.129445
1617612204197841824,1617612204198439417,1.059993
1617612204248020859,1617612204248672865,1.081328
1617612204298181467,1617612204298787132,1.019664
1617612204348411327,1617612204348930499,0.901939
1617612204398572286,1617612204399086654,0.877964
1617612204448624770,1617612204449172698,0.928735
1617612204498739714,1617612204499328428,1.016173
1617612204548865973,1617612204549586034,1.175735
1617612204598991688,1617612204599649053,1.078926
1617612204649169100,1617612204649653214,0.884248
1617612204699268877,1617612204699946864,1.148369
1617612204749440131,1617612204749852432,0.79458
1617612204799625738,1617612204800172818,0.968264
1617612204849758989,1617612204850249688,0.924452
1617612204899978928,1617612204900568614,0.989093
1617612204950156012,1617612204950712088,0.963375
1617612205000376054,1617612205000984711,1.128228
1617612205050592040,1617612205051219017,1.161777
1617612205100731370,1617612205101244505,0.895647
1617612205150833429,1617612205151378145,0.93599
1617612205201046591,1617612205201614801,1.036646
1617612205251179344,1617612205251679653,0.889599
1617612205301366296,1617612205301971024,1.034882
1617612205351487061,1617612205351959083,0.875803
1617612205401606416,1617612205402047169,0.857261
1617612205451771278,1617612205452275710,0.920632
1617612205501895439,1617612205502498038,1.032571
1617612205552013638,1617612205552559643,0.930073
1617612205602133693,1617612205602640843,0.943415
1617612205652252400,1617612205652689286,0.818569
1617612205702274129,1617612205702936025,1.130565
1617612205752390887,1617612205753019893,1.112071
1617612205802595974,1617612205803223743,1.029178
1617612205852716107,1617612205853357882,1.123176
1617612205902826027,1617612205903410977,1.047398
1617612205953021006,1617612205953543279,0.989073
1617612206003136618,1617612206003710048,0.98421
1617612206053309032,1617612206053832706,0.902751
1617612206103482135,1617612206103976637,0.894505
1617612206153651158,1617612206154223187,1.058949
1617612206203828110,1617612206204340776,0.968549
1617612206254002456,1617612206254554892,0.961551
1617612206304114207,1617612206304658758,0.960722
1617612206354240066,1617612206354723595,0.943028
1617612206404361149,1617612206404865209,0.960734
1617612206454497452,1617612206455048255,1.03029
1617612206504653658,1617612206505270724,1.101116
1617612206554769754,1617612206555530901,1.181559
1617612206604904799,1617612206605494128,0.971996
1617612206655040440,1617612206655617548,0.987281
1617612206705248278,1617612206705860258,1.083753
1617612206755387148,1617612206756439229,1.442072
1617612206805545654,1617612206806013707,0.838426
1617612206855588766,1617612206856198755,1.011182
1617612206905830310,1617612206906349349,0.926872
1617612206956065979,1617612206956663138,1.019586
1617612207006242836,1617612207006872708,1.074645
