#client-send-timestamp,server-timestamp,e2e-rtt
1617575278496964372,1617575278497713757,1.06585
1617575278547175704,1617575278548002152,1.233049
1617575278597408729,1617575278598290531,1.259561
1617575278647639131,1617575278648470074,1.211796
1617575278697878252,1617575278698713369,1.214454
1617575278748045432,1617575278748879723,1.213542
1617575278798275833,1617575278799066237,1.120921
1617575278848522216,1617575278849477525,1.349162
1617575278898699948,1617575278899453509,1.093533
1617575278948867544,1617575278949624911,1.155284
1617575278998985820,1617575278999805350,1.210851
1617575279049227620,1617575279049975573,1.17646
1617575279099411201,1617575279100180266,1.139492
1617575279149659073,1617575279150575730,1.23746
1617575279199883017,1617575279200618129,1.03958
1617575279250106613,1617575279250982198,1.188489
1617575279300280412,1617575279301038240,1.121882
1617575279350459317,1617575279351352732,1.247458
1617575279400637162,1617575279401349799,1.104491
1617575279450812711,1617575279451546650,1.104695
1617575279501065409,1617575279501763357,1.077264
1617575279551289536,1617575279552088932,1.164273
1617575279601477744,1617575279602219216,1.129969
1617575279651600804,1617575279652393353,1.190838
1617575279701784199,1617575279702550092,1.147649
1617575279751979727,1617575279752709680,1.106882
1617575279802147113,1617575279802865797,1.091909
1617575279852328923,1617575279853026067,1.055603
1617575279902447339,1617575279903252037,1.085148
1617575279952622740,1617575279953434740,1.153992
1617575280002742069,1617575280003469482,1.08997
1617575280052903997,1617575280053741127,1.180342
1617575280103072437,1617575280103834000,1.084092
1617575280153239494,1617575280153994017,1.075417
1617575280203406855,1617575280204166010,1.150545
1617575280253631756,1617575280254418818,1.179685
1617575280303759729,1617575280304493764,1.14719
1617575280353931828,1617575280354674430,1.12377
1617575280404106141,1617575280404919173,1.185706
1617575280454291600,1617575280455078442,1.141303
1617575280504460009,1617575280505184849,1.014795
1617575280554631892,1617575280555423469,1.200488
1617575280604802451,1617575280605644002,1.253374
1617575280654972076,1617575280655713981,1.072664
1617575280705142635,1617575280705929823,1.158058
1617575280755311445,1617575280756127264,1.208675
1617575280805480106,1617575280806302668,1.189538
1617575280855642822,1617575280856548165,1.281076
1617575280905816625,1617575280906648957,1.156324
1617575280956002944,1617575280956764022,1.138837
1617575281006175272,1617575281007002823,1.221287
1617575281056413271,1617575281057252074,1.211461
1617575281106616686,1617575281107477477,1.249568
1617575281156864399,1617575281157691838,1.225626
1617575281206997130,1617575281208193411,1.5952
1617575281257241972,1617575281258093615,1.171402
1617575281307447124,1617575281308253997,1.143529
1617575281357693018,1617575281358652875,1.329167
1617575281407936927,1617575281410454801,2.872203
1617575281458174212,1617575281459011281,1.292293
1617575281508406200,1617575281509259237,1.176636
1617575281558661256,1617575281559454421,1.132359
1617575281608838632,1617575281609510876,1.161571
1617575281659017764,1617575281659752587,1.067213
1617575281709197789,1617575281709991966,1.139631
1617575281759369824,1617575281760129041,1.075459
1617575281809545507,1617575281810309841,1.119759
1617575281859663162,1617575281860404968,1.114975
1617575281909788628,1617575281910571615,1.112461
1617575281959981886,1617575281960701415,1.105444
1617575282010165773,1617575282010991731,1.272044
1617575282060356998,1617575282061082205,1.039813
1617575282110536746,1617575282111359808,1.135475
1617575282160798843,1617575282161528151,1.116809
1617575282210975727,1617575282211687920,1.185134
1617575282261151080,1617575282261877376,1.038901
1617575282311321898,1617575282312077678,1.116184
1617575282361495427,1617575282362170912,0.997439
1617575282411669872,1617575282412325638,0.95297
1617575282461842725,1617575282462593800,1.067043
1617575282512063097,1617575282512878771,1.132307
1617575282562237136,1617575282563024208,1.164083
1617575282612416278,1617575282613142782,1.100041
1617575282662526084,1617575282663262950,1.048337
1617575282712635894,1617575282713301350,1.038206
1617575282762744488,1617575282763493273,1.053117
1617575282812835446,1617575282813581216,1.052423
1617575282862955996,1617575282863724357,1.091939
1617575282913087224,1617575282913759047,1.013032
1617575282963216839,1617575282963915099,1.039922
1617575283013470532,1617575283014241309,1.143136
1617575283063697624,1617575283064503188,1.117919
1617575283113905550,1617575283114569116,0.970757
1617575283164139820,1617575283164893137,1.051192
1617575283214269483,1617575283215089045,1.150931
1617575283264413714,1617575283265261912,1.218215
1617575283314653041,1617575283315488998,1.182009
1617575283364887214,1617575283365617750,1.146443
1617575283415147895,1617575283416017263,1.217873
1617575283465370059,1617575283466036858,0.990897
1617575283515641126,1617575283516437644,1.195907
1617575283565830455,1617575283566696099,1.245904
1617575283616019888,1617575283616806675,1.159688
1617575283666220015,1617575283667109311,1.239051
1617575283716430337,1617575283717221959,1.113426
1617575283766647271,1617575283767419726,1.177162
1617575283816860363,1617575283817719496,1.270928
1617575283867077143,1617575283868200393,1.447774
1617575283917325729,1617575283918143983,1.135713
1617575283967571539,1617575283968406845,1.256572
1617575284017697784,1617575284018583013,1.300114
1617575284067822720,1617575284068485600,0.993201
1617575284118003250,1617575284118871105,1.249865
1617575284168126721,1617575284168978507,1.235253
1617575284218252279,1617575284219060133,1.204007
1617575284268383827,1617575284269145293,1.154824
1617575284318595385,1617575284319448918,1.214136
1617575284368732365,1617575284369702011,1.322266
1617575284418859734,1617575284419808003,1.280753
1617575284468981440,1617575284469754640,1.105582
1617575284519103255,1617575284519959140,1.26358
1617575284569233426,1617575284570064207,1.153723
1617575284619404568,1617575284620237012,1.229189
1617575284669598354,1617575284670409017,1.178892
1617575284719773743,1617575284720542684,1.09196
1617575284770021533,1617575284770841274,1.174077
1617575284820256950,1617575284821095003,1.189282
1617575284870481817,1617575284871381781,1.237956
1617575284920673128,1617575284921606342,1.252686
1617575284970796848,1617575284971599583,1.194297
1617575285020915472,1617575285022114913,1.766932
1617575285071038236,1617575285071934680,1.215747
1617575285121211248,1617575285122061896,1.249422
1617575285171380055,1617575285172265711,1.279956
1617575285221561188,1617575285222350561,1.190574
1617575285271680831,1617575285272485372,1.117333
1617575285321819102,1617575285322587853,1.102383
1617575285371977703,1617575285372732905,1.082967
1617575285422102134,1617575285422946612,1.200903
1617575285472326191,1617575285473088776,1.138524
1617575285522499504,1617575285523272602,1.209172
1617575285572728276,1617575285573550265,1.20058
1617575285622954771,1617575285623658350,1.138893
1617575285673127148,1617575285673934725,1.222165
1617575285723351556,1617575285724058968,1.037139
1617575285773534130,1617575285774294410,1.140179
1617575285823766189,1617575285824511894,1.100086
1617575285873954713,1617575285874767314,1.21012
1617575285924120411,1617575285924932903,1.139213
1617575285974298067,1617575285975179530,1.236582
1617575286024461837,1617575286025287743,1.188251
1617575286074653512,1617575286075425863,1.189468
1617575286124878800,1617575286125733851,1.199082
1617575286175008164,1617575286175781997,1.110178
1617575286225182555,1617575286226080946,1.296643
1617575286275390647,1617575286276222396,1.243533
1617575286325636534,1617575286326393867,1.156797
1617575286375816978,1617575286376649831,1.224424
1617575286426055885,1617575286426846572,1.245959
1617575286476299236,1617575286477131517,1.168992
1617575286526419529,1617575286527141604,1.138102
1617575286576545456,1617575286577283080,1.035083
1617575286626686227,1617575286627412505,1.033391
1617575286676811282,1617575286677614911,1.129205
1617575286726935095,1617575286728393651,1.877352
1617575286777162749,1617575286778020564,1.335708
1617575286827344582,1617575286828070589,1.086775
1617575286877399683,1617575286878137886,1.089986
1617575286927500804,1617575286928337501,1.22593
1617575286977668281,1617575286978537615,1.221253
1617575287027832585,1617575287028600626,1.096297
1617575287078003547,1617575287078898903,1.238377
1617575287128167388,1617575287128943591,1.134787
1617575287178397463,1617575287179159016,1.15672
1617575287228624880,1617575287229477142,1.223807
1617575287278797741,1617575287279646034,1.242616
1617575287329052905,1617575287329843171,1.127134
1617575287379182083,1617575287379925640,1.092279
1617575287429416237,1617575287430438877,1.468312
1617575287479609579,1617575287480271653,0.984283
1617575287529787203,1617575287530523398,1.065992
1617575287580015222,1617575287580824227,1.192635
1617575287630187288,1617575287630981292,1.08463
1617575287680372571,1617575287681060628,1.010342
1617575287730599641,1617575287731397297,1.115605
1617575287780781973,1617575287781589725,1.194273
1617575287830898810,1617575287831614203,1.057654
1617575287881128021,1617575287881892181,1.134858
1617575287931310300,1617575287932064307,1.125138
1617575287981478193,1617575287982240213,1.147743
1617575288031718037,1617575288032433265,1.125848
1617575288081945429,1617575288082764001,1.118431
1617575288132171735,1617575288132870524,1.007847
1617575288182402677,1617575288183180881,1.068166
1617575288232651933,1617575288233377898,1.096393
1617575288282769981,1617575288283448301,1.039129
1617575288333001181,1617575288333784869,1.142762
1617575288383127691,1617575288383880785,1.120156
1617575288433352267,1617575288434156431,1.170923
1617575288483586923,1617575288484353742,1.135444
1617575288533812226,1617575288534630023,1.163039
1617575288584041964,1617575288584785671,1.106302
1617575288634211577,1617575288635041599,1.132664
1617575288684390171,1617575288685139875,1.131071
1617575288734590697,1617575288735345855,1.128787
1617575288784755270,1617575288785582671,1.201307
1617575288834875441,1617575288835673370,1.190262
1617575288885102535,1617575288885966390,1.179633
1617575288935282262,1617575288936042293,1.122213
1617575288985504674,1617575288986287719,1.180716
1617575289035727966,1617575289036512757,1.213225
1617575289085905797,1617575289086972947,1.408199
1617575289136094388,1617575289136779891,1.016805
1617575289186324688,1617575289187062830,1.019109
1617575289236567969,1617575289237323972,1.121231
1617575289286754503,1617575289287517504,1.07823
1617575289336985604,1617575289337762454,1.076807
1617575289387158456,1617575289387912121,1.049973
1617575289437393114,1617575289438162140,1.062367
1617575289487510205,1617575289488167864,0.965321
1617575289537691431,1617575289538434537,1.06926
1617575289587838433,1617575289588521110,0.989831
1617575289638008410,1617575289638702783,0.987396
1617575289688152240,1617575289688844624,1.007465
1617575289738278823,1617575289739014859,1.013236
1617575289788407637,1617575289789127750,1.029778
1617575289838568358,1617575289839316545,1.130761
1617575289888680381,1617575289889454199,1.109649
1617575289938800660,1617575289939600703,1.110922
1617575289988921810,1617575289989610267,1.017071
1617575290038990899,1617575290039642373,1.022481
1617575290089163377,1617575290089869728,1.029632
1617575290139334934,1617575290140077958,1.119719
1617575290189510136,1617575290190248189,1.08414
1617575290239746698,1617575290240620059,1.266865
1617575290289920330,1617575290290733655,1.193923
1617575290340153948,1617575290340808713,1.020628
1617575290390358471,1617575290391078248,0.990742
1617575290440529121,1617575290441307146,1.118369
1617575290490622489,1617575290491419832,1.121428
1617575290540846884,1617575290541727805,1.221191
1617575290591033658,1617575290591712174,1.0375
1617575290641206229,1617575290642049451,1.163586
1617575290691427667,1617575290692147062,1.100368
1617575290741596879,1617575290742349135,1.091386
1617575290791715851,1617575290792409999,1.002659
1617575290841830598,1617575290842665865,1.153706
1617575290891959890,1617575290892685474,1.070672
1617575290942085363,1617575290942855856,1.113656
1617575290992208235,1617575290993003794,1.159604
1617575291042362294,1617575291043196487,1.271721
1617575291092533784,1617575291093376946,1.241115
1617575291142675421,1617575291143477906,1.196035
1617575291192846392,1617575291193692544,1.266146
1617575291242963226,1617575291243827227,1.201424
1617575291293139346,1617575291294196154,1.473035
1617575291343309190,1617575291344134601,1.162737
