#client-send-timestamp,server-timestamp,e2e-rtt
1617652803822085382,1617652803822741971,1.06714
1617652803872322101,1617652803872752187,0.84321
1617652803922446462,1617652803922938777,0.886261
1617652803972596621,1617652803973074210,0.886819
1617652804022752126,1617652804023235833,1.063891
1617652804072990804,1617652804073535117,0.979447
1617652804123224447,1617652804123830265,1.092267
1617652804173459615,1617652804174066516,1.104877
1617652804223695604,1617652804224281550,1.029232
1617652804273982238,1617652804274445464,0.895839
1617652804324062485,1617652804324659315,0.992097
1617652804374205759,1617652804374748522,0.956379
1617652804424390002,1617652804424871867,0.892039
1617652804474590139,1617652804475056522,0.881693
1617652804524746529,1617652804525209218,0.883763
1617652804574901235,1617652804575363539,0.870166
1617652804625028537,1617652804625488448,0.937734
1617652804675264973,1617652804675802028,0.964823
1617652804725497408,1617652804726128843,1.032106
1617652804775690592,1617652804776214242,0.943673
1617652804825875771,1617652804826416407,0.958787
1617652804876065789,1617652804876583848,0.948753
1617652804926230685,1617652804926747159,0.940143
1617652804976347781,1617652804976837444,0.899357
1617652805026458476,1617652805026971750,0.984239
1617652805076688762,1617652805077101010,0.805898
1617652805126860180,1617652805127319687,0.892273
1617652805176974649,1617652805177577834,1.026153
1617652805227105788,1617652805227623367,0.991781
1617652805277268805,1617652805277759619,0.887612
1617652805327394467,1617652805327923718,0.985664
1617652805377519238,1617652805378077135,0.967593
1617652805427694352,1617652805428280789,0.991529
1617652805477880183,1617652805478390117,0.924414
1617652805528007628,1617652805528636889,1.044893
1617652805578182771,1617652805578734354,0.98183
1617652805628366574,1617652805628883477,0.954503
1617652805678536599,1617652805679050538,0.933077
1617652805728710579,1617652805729153776,0.861821
1617652805778779510,1617652805779279448,0.911444
1617652805828935275,1617652805829666837,1.231205
1617652805879108399,1617652805879787870,1.106186
1617652805929282989,1617652805929842365,0.987804
1617652805979399954,1617652805979927973,0.948254
1617652806029522538,1617652806029991800,0.944736
1617652806079691920,1617652806080269460,0.979049
1617652806129929612,1617652806130448370,0.959915
1617652806180132928,1617652806180796953,1.083492
1617652806230328984,1617652806230966258,1.143256
1617652806280619421,1617652806281186924,1.048669
1617652806330806937,1617652806331322579,0.916061
1617652806381062037,1617652806381531956,0.872035
1617652806431131856,1617652806431762192,1.041028
1617652806481310862,1617652806481913040,1.102317
1617652806531433643,1617652806531960590,1.022218
1617652806581583486,1617652806582151275,1.114354
1617652806631771564,1617652806632313948,0.958684
1617652806681902487,1617652806682616708,1.135144
1617652806732080177,1617652806732867793,1.242924
1617652806782207858,1617652806782830800,1.1165
1617652806832390513,1617652806832905088,1.073819
1617652806882519340,1617652806883059434,1.051606
1617652806932713182,1617652806933436610,1.218751
1617652806982902890,1617652806983468841,0.966603
1617652807033080001,1617652807033545842,0.908902
1617652807083257222,1617652807083815286,0.987108
1617652807133441863,1617652807133909632,0.883129
1617652807183595759,1617652807184099255,0.906527
1617652807233822256,1617652807234337651,0.928748
1617652807284034673,1617652807284568038,1.086669
1617652807334216967,1617652807334715776,0.999583
1617652807384395313,1617652807384903309,0.945378
1617652807434627465,1617652807435543941,1.369441
1617652807484849576,1617652807485396473,1.009916
1617652807535030379,1617652807535562801,1.003112
1617652807585277017,1617652807585814074,0.961399
1617652807635522765,1617652807636336857,1.21776
1617652807685708073,1617652807686357068,1.083387
1617652807735886738,1617652807736569271,1.090147
1617652807786006224,1617652807786522744,0.931058
1617652807836128051,1617652807836642531,0.920166
1617652807886305681,1617652807886782292,0.90003
1617652807936519314,1617652807937036265,0.990997
1617652807986733946,1617652807987264467,0.951591
1617652808036975431,1617652808037480349,0.943352
1617652808087103934,1617652808087699786,0.996352
1617652808137282520,1617652808137817001,0.958961
1617652808187456385,1617652808187964075,0.909858
1617652808237566772,1617652808238040010,0.897296
1617652808287681462,1617652808288175004,0.919044
1617652808337793056,1617652808338296783,0.943356
1617652808387912782,1617652808388421201,0.919971
1617652808438044469,1617652808438615508,0.994499
1617652808488225689,1617652808488764316,0.937673
1617652808538458986,1617652808538991540,0.931719
1617652808588582685,1617652808589142413,1.064586
1617652808638697162,1617652808639219840,0.933233
1617652808688810008,1617652808689301935,0.907278
1617652808738937328,1617652808739415958,0.942749
1617652808789163376,1617652808789737200,0.987263
1617652808839295804,1617652808839784252,0.953605
1617652808889487480,1617652808889909956,0.867143
1617652808939618497,1617652808940137715,1.005051
1617652808989733573,1617652808990207982,0.892152
1617652809039904512,1617652809040390324,1.025678
1617652809090023940,1617652809090565227,1.060446
1617652809140199490,1617652809140745129,0.977955
1617652809190297746,1617652809190775954,0.890088
1617652809240444672,1617652809240978375,0.935524
1617652809290592690,1617652809291154280,0.990538
1617652809340717475,1617652809341236586,0.938295
1617652809390836703,1617652809391304185,0.888837
1617652809441011229,1617652809441555484,0.97186
1617652809491192223,1617652809491732963,1.013144
1617652809541421936,1617652809542069518,1.088507
1617652809591656039,1617652809592532268,1.334098
1617652809641816840,1617652809642453118,1.146044
1617652809692043480,1617652809692597263,0.961972
1617652809742281481,1617652809742735883,0.916876
1617652809792433864,1617652809792894612,0.863621
1617652809842577932,1617652809843043870,0.859292
1617652809892659081,1617652809893106166,0.837535
1617652809942746294,1617652809943234470,0.912793
1617652809992978664,1617652809993486997,0.920956
1617652810043161995,1617652810043799514,1.10084
1617652810093336687,1617652810093899961,0.983753
1617652810143598886,1617652810144203634,1.004548
1617652810193868975,1617652810194573941,1.077533
1617652810244063085,1617652810244596334,1.11333
1617652810294243685,1617652810294967455,1.132878
1617652810344440899,1617652810345025681,0.973456
1617652810394603405,1617652810395284172,1.170846
1617652810444857953,1617652810445601014,1.265316
1617652810494984089,1617652810495522903,0.9679
1617652810545223651,1617652810545774874,1.021107
1617652810595400211,1617652810596061880,1.085356
1617652810645634543,1617652810646454269,1.277213
1617652810695873342,1617652810696644977,1.20602
1617652810746115300,1617652810746727410,1.026401
1617652810796231865,1617652810796863828,1.064355
1617652810846325033,1617652810846826582,0.916973
1617652810896443731,1617652810896982608,0.952586
1617652810946661756,1617652810947202683,0.949109
1617652810996851824,1617652810997450392,1.026248
1617652811046974491,1617652811047770937,1.236994
1617652811097100095,1617652811097811825,1.142463
1617652811147279621,1617652811148024747,1.259446
1617652811197479050,1617652811198172885,1.163547
1617652811247603797,1617652811248187871,1.1392
1617652811297781620,1617652811298535731,1.152976
1617652811347892180,1617652811348610668,1.214567
1617652811398018256,1617652811398631019,1.024856
1617652811448273709,1617652811448861796,1.014528
1617652811498462356,1617652811499179278,1.178032
1617652811548584504,1617652811549276199,1.382175
1617652811598720903,1617652811599255604,0.938639
1617652811648840667,1617652811649324360,0.925299
1617652811698971152,1617652811699437764,0.882406
1617652811749111854,1617652811749702203,0.989911
1617652811799283786,1617652811799854376,1.018052
1617652811849464443,1617652811849973485,0.916383
1617652811899707116,1617652811900230733,1.007803
1617652811949885047,1617652811950439926,1.006601
1617652812000005519,1617652812000479731,0.931138
1617652812050190139,1617652812050727322,0.976403
1617652812100373132,1617652812100909184,0.956948
1617652812150509735,1617652812151045996,0.968843
1617652812200690394,1617652812201819302,1.566534
1617652812250825484,1617652812251410817,1.09727
1617652812300852751,1617652812301417593,1.052817
1617652812350978597,1617652812351434849,0.890519
1617652812401164696,1617652812401668300,0.938791
1617652812451329085,1617652812451788321,0.877436
1617652812501556076,1617652812502095889,0.981367
1617652812551728017,1617652812552332130,1.025755
1617652812601978582,1617652812602591291,1.008072
1617652812652219568,1617652812652751223,0.995566
1617652812702399636,1617652812702959113,1.044493
1617652812752639542,1617652812753165804,0.988902
1617652812802821909,1617652812803323022,0.923298
1617652812853042543,1617652812853571993,1.03762
1617652812903213040,1617652812903814292,1.026421
1617652812953432295,1617652812953949977,0.917518
1617652813003659828,1617652813004216862,1.031568
1617652813053909653,1617652813054400880,0.884229
1617652813104145239,1617652813104600838,0.869228
1617652813154303431,1617652813154774419,0.888831
1617652813204464309,1617652813205006318,1.025242
1617652813254684939,1617652813255196896,1.016633
1617652813304897931,1617652813305459459,1.007363
1617652813355026302,1617652813355621494,1.002283
1617652813405297893,1617652813405864265,1.000966
1617652813455472875,1617652813456002433,0.955719
1617652813505637197,1617652813506155343,0.954144
1617652813555804717,1617652813556374017,1.012788
1617652813605977199,1617652813606515818,0.938331
1617652813656129589,1617652813656732043,1.069913
1617652813706270498,1617652813706880033,1.035984
1617652813756427194,1617652813757026397,1.005626
1617652813806609523,1617652813807254752,1.12737
1617652813856741227,1617652813857324250,1.040884
1617652813906876807,1617652813907475243,1.074482
1617652813957010888,1617652813957626301,1.02112
1617652814007184825,1617652814007811495,1.095139
1617652814057398239,1617652814058083352,1.115717
1617652814107575087,1617652814108062960,0.896882
1617652814157731826,1617652814158293621,0.981023
1617652814207961907,1617652814208445100,0.891479
1617652814258100553,1617652814258703141,1.032206
1617652814308242761,1617652814308695214,0.860294
1617652814358319203,1617652814358701280,0.76716
1617652814408501102,1617652814408968581,0.941785
1617652814458656820,1617652814459161858,0.94435
1617652814508830684,1617652814509266080,0.83617
1617652814558878358,1617652814559338700,0.875302
1617652814608941947,1617652814609445439,0.900228
1617652814659022860,1617652814659561076,0.923988
1617652814709142678,1617652814709648108,0.966768
1617652814759359965,1617652814759843715,0.877489
1617652814809425896,1617652814809859313,0.826035
1617652814859541725,1617652814859995274,0.924397
1617652814909658167,1617652814910100427,0.970637
1617652814959774433,1617652814960216750,0.921703
1617652815009938122,1617652815010410496,0.902716
1617652815060036187,1617652815060502165,0.937824
1617652815110150501,1617652815110627421,0.874845
1617652815160236709,1617652815160691545,0.842647
1617652815210267988,1617652815210783673,0.905632
1617652815260443968,1617652815260921057,0.869628
1617652815310572860,1617652815311159548,0.961001
1617652815360743622,1617652815361315719,0.961395
1617652815410883721,1617652815411470746,1.072869
1617652815461131337,1617652815461614767,0.977258
1617652815511315415,1617652815511840447,0.995085
1617652815561552847,1617652815562049914,0.962373
1617652815611736043,1617652815612297031,1.247672
1617652815661922135,1617652815662460089,1.026376
1617652815712086709,1617652815712727253,1.07489
1617652815762254400,1617652815762877734,1.036513
1617652815812449545,1617652815812979386,0.939004
1617652815862669398,1617652815863202530,0.958784
1617652815912840993,1617652815913417360,0.98501
1617652815963022782,1617652815963658034,1.043146
1617652816013194747,1617652816013774590,1.053689
1617652816063371653,1617652816063912944,0.974781
1617652816113494628,1617652816113965878,0.885618
1617652816163644474,1617652816164152425,0.985794
1617652816213828996,1617652816214275292,0.860085
1617652816263946643,1617652816264465429,0.922547
1617652816314173367,1617652816314696190,0.930636
1617652816364389713,1617652816364965349,0.986287
1617652816414620942,1617652816415082956,0.868353
1617652816464756510,1617652816465306207,0.957093
1617652816514887279,1617652816515381349,0.906865
1617652816565129157,1617652816565662526,0.949631
1617652816615241660,1617652816615749223,0.887238
