#client-send-timestamp,server-timestamp,e2e-rtt
1617542335468913951,1617542335469685102,0.978916
1617542335519093754,1617542335519840224,0.938112
1617542335569262958,1617542335569979661,0.906593
1617542335619508761,1617542335620329805,1.019689
1617542335669731460,1617542335670636315,1.115701
1617542335719908586,1617542335720638788,0.935602
1617542335770145167,1617542335770890365,0.944582
1617542335820336842,1617542335821156298,1.011235
1617542335870606269,1617542335871351252,0.946211
1617542335920834128,1617542335921661364,1.01792
1617542335971064240,1617542335971899701,1.096129
1617542336021245799,1617542336021976800,1.040916
1617542336071421994,1617542336072175225,1.021386
1617542336121668313,1617542336122394293,1.005339
1617542336171900470,1617542336172645422,0.954079
1617542336222080539,1617542336222829333,0.947927
1617542336272307555,1617542336273145726,1.066201
1617542336322584673,1617542336323292450,0.967998
1617542336372774467,1617542336373463507,0.930004
1617542336422957153,1617542336423796141,1.09197
1617542336473134066,1617542336474282069,1.542004
1617542336523259334,1617542336523996437,0.923363
1617542336573407316,1617542336574160622,0.923449
1617542336623578123,1617542336624219309,0.832172
1617542336673684615,1617542336674497991,1.012167
1617542336723804341,1617542336724487923,0.940132
1617542336773988580,1617542336774721682,0.949851
1617542336824219350,1617542336824978257,0.937617
1617542336874441286,1617542336875224820,0.990762
1617542336924666594,1617542336925435350,0.970546
1617542336974849508,1617542336975628068,0.978421
1617542337025016557,1617542337025777611,0.996591
1617542337075194737,1617542337075947350,0.940447
1617542337125407793,1617542337126182198,0.994747
1617542337175638654,1617542337176387121,0.9633
1617542337225887231,1617542337226784827,1.098337
1617542337276125487,1617542337276849574,0.91995
1617542337326341665,1617542337327082679,0.999203
1617542337376585623,1617542337377373519,1.072819
1617542337426814359,1617542337427582653,1.036473
1617542337477047859,1617542337477781816,1.01179
1617542337527184217,1617542337527914150,0.995345
1617542337577410199,1617542337578197303,1.045643
1617542337627539417,1617542337628314636,1.030528
1617542337677768219,1617542337678563473,1.065042
1617542337727938072,1617542337728761598,1.084646
1617542337778190182,1617542337778919358,0.981943
1617542337828416835,1617542337829246917,1.09252
1617542337878568304,1617542337879342046,1.029263
1617542337928758384,1617542337929553780,1.051038
1617542337978937753,1617542337979755318,1.105876
1617542338029120756,1617542338029970490,1.170126
1617542338079366619,1617542338080181243,1.01561
1617542338129605143,1617542338130372481,1.057141
1617542338179795615,1617542338180457573,0.855979
1617542338229870214,1617542338230619310,0.961784
1617542338280055101,1617542338280759384,0.952649
1617542338330171994,1617542338330905800,0.921815
1617542338380391604,1617542338381157028,1.046337
1617542338430628348,1617542338431387689,1.021005
1617542338480861316,1617542338481572356,0.970388
1617542338531029001,1617542338531783526,1.015261
1617542338581204706,1617542338582031522,1.108039
1617542338631458087,1617542338632177965,0.971221
1617542338681671529,1617542338682548706,1.067118
1617542338731901440,1617542338732727269,1.022749
1617542338782134439,1617542338782942226,1.112618
1617542338832257189,1617542338833077922,1.09513
1617542338882432626,1617542338883202418,1.030138
1617542338932660435,1617542338933464136,1.073244
1617542338982782467,1617542338983562845,1.057544
1617542339032975048,1617542339033732032,1.067172
1617542339083153443,1617542339083879288,0.984228
1617542339133327239,1617542339134043846,0.991131
1617542339183552510,1617542339184382912,1.094374
1617542339233733824,1617542339234544980,1.027662
1617542339283965024,1617542339284768805,1.025123
1617542339334206289,1617542339334992848,1.049865
1617542339384440188,1617542339385223482,1.020194
1617542339434598027,1617542339435345907,0.961269
1617542339484822059,1617542339485598605,0.969611
1617542339535046552,1617542339535858154,1.082477
1617542339585285229,1617542339586142815,1.132232
1617542339635517668,1617542339636313681,1.084154
1617542339685753208,1617542339686558423,1.067464
1617542339735990132,1617542339736761305,1.050507
1617542339786241004,1617542339786995638,1.005698
1617542339836382472,1617542339837162975,1.056817
1617542339886530478,1617542339887280580,0.896168
1617542339936669661,1617542339937536616,1.14308
1617542339986839763,1617542339987573519,0.932277
1617542340037065219,1617542340037834309,1.018523
1617542340087268620,1617542340087989732,0.968733
1617542340137482280,1617542340138248249,0.972542
1617542340187644335,1617542340188474986,1.020253
1617542340237771076,1617542340238587458,1.015325
1617542340287977927,1617542340288679106,0.890183
1617542340338131696,1617542340338812493,0.865298
1617542340388294151,1617542340389079351,0.976118
1617542340438518805,1617542340439269565,0.944054
1617542340488655855,1617542340489699505,1.236114
1617542340538842810,1617542340539541219,0.904767
1617542340589074298,1617542340589862191,1.03837
1617542340639302673,1617542340640154770,1.136869
1617542340689550000,1617542340690329587,0.966946
1617542340739793103,1617542340740572816,1.052548
1617542340790036784,1617542340790924581,1.175659
1617542340840287727,1617542340841156353,1.158047
1617542340890472729,1617542340891235571,1.020904
1617542340940722146,1617542340941446856,0.9813
1617542340990950494,1617542340991676403,0.99923
1617542341041175901,1617542341041875780,0.998733
1617542341091352258,1617542341092073335,0.920228
1617542341141583080,1617542341142391222,1.054521
1617542341191752661,1617542341192516244,1.010025
1617542341242012926,1617542341242856146,1.053202
1617542341292245721,1617542341293018518,1.035882
1617542341342488247,1617542341343365293,1.135688
1617542341392607812,1617542341393357160,1.015157
1617542341442793721,1617542341443462392,0.920275
1617542341493029458,1617542341493753384,0.97411
1617542341543211562,1617542341543969854,1.011428
1617542341593380092,1617542341594162462,1.084337
1617542341643567360,1617542341644323957,0.965802
1617542341693688396,1617542341694517724,1.034897
1617542341743927285,1617542341744730034,1.086992
1617542341794060453,1617542341794864710,1.030438
1617542341844241359,1617542341845058253,1.022243
1617542341894424192,1617542341895187176,0.95992
1617542341944562693,1617542341945399919,1.043744
1617542341994743274,1617542341995528193,0.990394
1617542342044978142,1617542342045840546,1.075193
1617542342095063449,1617542342095833798,0.969365
1617542342145281181,1617542342146131192,1.051048
1617542342195421142,1617542342196199978,0.990273
1617542342245677322,1617542342246538153,1.082368
1617542342295903871,1617542342296730837,1.048773
1617542342346083117,1617542342346823471,0.940765
1617542342396328310,1617542342397137220,1.022363
1617542342446470044,1617542342447205985,0.933753
1617542342496695116,1617542342497433944,0.920372
1617542342546815063,1617542342547566218,0.939808
1617542342596987930,1617542342597772194,0.975485
1617542342647324486,1617542342648139524,1.042076
1617542342697554985,1617542342698338481,1.018783
1617542342747788329,1617542342748634564,1.064719
1617542342797958313,1617542342798726418,0.966137
1617542342848139632,1617542342848950043,1.0341
1617542342898390744,1617542342899144916,1.023562
1617542342948561062,1617542342949310231,1.036635
1617542342998733440,1617542342999557071,1.025221
1617542343048969666,1617542343049755757,1.114523
1617542343099134026,1617542343099864472,0.939863
1617542343149301266,1617542343150142381,1.124691
1617542343199416694,1617542343200242930,1.029486
1617542343249638975,1617542343250531029,1.141534
1617542343299869225,1617542343300623518,1.015497
1617542343350036713,1617542343350760460,0.92293
1617542343400256372,1617542343400948802,0.946207
1617542343450501252,1617542343451259773,1.01711
1617542343500741280,1617542343501534125,1.446307
1617542343550872408,1617542343551587333,0.990731
1617542343601096199,1617542343601846757,0.954853
1617542343651255068,1617542343652090365,1.091114
1617542343701413103,1617542343702220485,1.026511
1617542343751512083,1617542343752322377,1.070841
1617542343801730594,1617542343802514532,1.007108
1617542343851829221,1617542343852588557,0.961832
1617542343902052849,1617542343902756711,0.903483
1617542343952248678,1617542343953016583,0.966919
1617542344002477013,1617542344003190378,1.035057
1617542344052706711,1617542344053458405,1.023644
1617542344102938385,1617542344103670186,0.991935
1617542344153140665,1617542344153939247,1.056454
1617542344203319232,1617542344203997369,0.898503
1617542344253514753,1617542344254266994,0.938929
1617542344303758955,1617542344304509871,0.992406
1617542344354003814,1617542344354715678,0.924927
1617542344404255975,1617542344404958104,0.950375
1617542344454488714,1617542344455287346,1.086002
1617542344504674342,1617542344505428982,1.018939
1617542344554862038,1617542344556225057,1.926032
1617542344605036404,1617542344605748920,0.96
1617542344655244114,1617542344655987455,0.947716
1617542344705485493,1617542344706233067,0.993441
1617542344755761709,1617542344756568901,1.063924
1617542344805960927,1617542344806784270,1.019768
1617542344856171872,1617542344856919402,1.004189
1617542344906358579,1617542344907048670,0.91804
1617542344956611658,1617542344957427014,1.012495
1617542345006808915,1617542345007543012,0.997491
1617542345057064527,1617542345057860551,1.073548
1617542345107299087,1617542345108040258,0.940488
1617542345157424600,1617542345158233982,0.992757
1617542345207610679,1617542345208434984,1.051216
1617542345257797675,1617542345258598888,1.010121
1617542345307984069,1617542345308731704,0.946625
1617542345358101892,1617542345358824354,0.906117
1617542345408288375,1617542345409021312,1.004251
1617542345458402208,1617542345459187338,1.019131
1617542345508527315,1617542345509249301,0.936193
1617542345558701057,1617542345559386461,0.936628
1617542345608933395,1617542345609608170,0.944334
1617542345659064130,1617542345659732227,0.951066
1617542345709300329,1617542345710060831,1.007344
1617542345759523789,1617542345760212929,0.930019
1617542345809649732,1617542345810439576,1.028218
1617542345859868162,1617542345860656776,1.046151
1617542345910042084,1617542345910789922,0.958899
1617542345960269431,1617542345960994648,0.972039
1617542346010489105,1617542346011175840,0.988475
1617542346060733306,1617542346061462570,0.989054
1617542346110963518,1617542346111806640,1.112422
1617542346161130001,1617542346161945599,1.107994
1617542346211363460,1617542346212167141,1.080079
1617542346261597722,1617542346262378099,1.042514
1617542346311856829,1617542346312612984,1.017979
1617542346362094310,1617542346362796613,0.951507
1617542346412331604,1617542346413158708,1.057235
1617542346462568940,1617542346463324295,1.002617
1617542346512805080,1617542346513588921,1.005422
1617542346562980632,1617542346563738051,0.951351
1617542346613104694,1617542346613878909,0.972186
1617542346663291867,1617542346664060811,1.023389
1617542346713521983,1617542346714258688,1.007707
1617542346763754785,1617542346764529662,1.005358
1617542346813931114,1617542346814654923,0.938496
1617542346864095684,1617542346864866535,1.043695
1617542346914329235,1617542346915115270,0.990523
1617542346964506043,1617542346965268982,0.991012
1617542347014689041,1617542347015453089,0.987831
1617542347064871647,1617542347065595768,0.929729
1617542347115043678,1617542347115840329,1.014445
1617542347165270317,1617542347166054171,0.970598
1617542347215455986,1617542347216153709,0.917003
1617542347265567634,1617542347266277427,1.000778
1617542347315799141,1617542347316553393,1.02689
1617542347366034564,1617542347366708310,0.866413
1617542347416131094,1617542347416883356,1.0049
1617542347466383279,1617542347467252840,1.095019
1617542347516587097,1617542347517301129,0.98986
1617542347566770978,1617542347567518223,0.979916
1617542347617009011,1617542347617764641,0.958978
1617542347667233417,1617542347667938403,0.90313
1617542347717467102,1617542347718152025,0.888896
1617542347767638175,1617542347768330264,0.894112
1617542347817784335,1617542347818536990,0.986798
1617542347867899860,1617542347868657077,0.955703
1617542347918156762,1617542347918765763,0.802268
1617542347968216886,1617542347968983439,1.006123
1617542348018383276,1617542348019182709,1.122887
1617542348068570510,1617542348069387081,1.075728
1617542348118705504,1617542348119507530,1.013787
1617542348168838181,1617542348169542951,0.887071
1617542348218939492,1617542348219640098,0.902049
1617542348269122691,1617542348269784605,0.875996
1617542348319229733,1617542348319981949,0.998412
