#client-send-timestamp,server-timestamp,e2e-rtt
1617527699499267413,1617527699500303752,1.350727
1617527699549369338,1617527699550653847,1.724672
1617527699599527738,1617527699600549433,1.486214
1617527699649706752,1617527699650836731,1.440015
1617527699699881211,1617527699700936218,1.359131
1617527699750067773,1617527699751103785,1.442711
1617527699800305390,1617527699801420614,1.445512
1617527699850487675,1617527699851680467,1.623894
1617527699900637524,1617527699901692715,1.41782
1617527699950769080,1617527699951737365,1.303406
1617527700000959971,1617527700001984669,1.379355
1617527700051089546,1617527700052169924,1.458065
1617527700101265321,1617527700102328226,1.46337
1617527700151453905,1617527700152552122,1.477584
1617527700201575929,1617527700202737260,1.545017
1617527700251751886,1617527700252791250,1.426039
1617527700301927951,1617527700302967453,1.385459
1617527700352069342,1617527700353633177,2.024587
1617527700402243938,1617527700403276445,1.411298
1617527700452420643,1617527700453347468,1.275901
1617527700502577279,1617527700503607141,1.848923
1617527700552709837,1617527700553827207,1.439192
1617527700602886394,1617527700603965301,1.406113
1617527700653112246,1617527700654093408,1.286539
1617527700703292607,1617527700704239624,1.272029
1617527700753465600,1617527700754446594,1.328636
1617527700803648924,1617527700804547474,1.203442
1617527700853881906,1617527700854970075,1.400423
1617527700904140427,1617527700905109778,1.293879
1617527700954386282,1617527700955490605,1.512076
1617527701004574056,1617527701005607848,1.595075
1617527701054760576,1617527701055867404,1.53427
1617527701104946305,1617527701105954791,1.390968
1617527701155180552,1617527701156228860,1.440806
1617527701205420375,1617527701206545712,1.469528
1617527701255584614,1617527701256705141,1.54077
1617527701305806356,1617527701306880334,1.502018
1617527701356042052,1617527701359134576,3.524281
1617527701406283851,1617527701407345268,1.431903
1617527701456517324,1617527701457367682,1.134107
1617527701506739239,1617527701507716679,1.35521
1617527701556927776,1617527701558032904,1.549486
1617527701607117345,1617527701608113467,1.384589
1617527701657352769,1617527701658358344,1.326011
1617527701707532715,1617527701708453998,1.2263
1617527701757789167,1617527701758904810,1.453242
1617527701807980079,1617527701809140733,1.517231
1617527701858248857,1617527701859274647,1.330939
1617527701908379723,1617527701909516974,1.444404
1617527701958582129,1617527701959628154,1.345005
1617527702008702665,1617527702009774172,1.452394
1617527702058827247,1617527702059852076,1.397176
1617527702108998951,1617527702109942388,1.292994
1617527702159105595,1617527702160181659,1.4724
1617527702209278860,1617527702210556143,1.691974
1617527702259397114,1617527702260461454,1.363347
1617527702309518337,1617527702310644284,1.511521
1617527702359640162,1617527702360690862,1.38966
1617527702409804407,1617527702410807773,1.332848
1617527702460028608,1617527702461104520,1.485073
1617527702510200044,1617527702511220750,1.340662
1617527702560425908,1617527702561653749,1.650193
1617527702610600506,1617527702611635514,1.454264
1617527702660774534,1617527702661779340,1.353374
1617527702710898620,1617527702712053122,1.614125
1617527702761125294,1617527702762307527,1.514885
1617527702811312965,1617527702812306980,1.295154
1617527702861536590,1617527702862620984,1.405895
1617527702911716909,1617527702912778983,1.564084
1617527702961945588,1617527702962985919,1.425713
1617527703012185438,1617527703013358467,1.574782
1617527703062406355,1617527703063480863,1.434414
1617527703112581887,1617527703113697801,1.547144
1617527703162760598,1617527703163884477,1.538548
1617527703212935013,1617527703214057809,1.519079
1617527703263113760,1617527703264027921,1.182276
1617527703313344223,1617527703314404140,1.373711
1617527703363576069,1617527703364670244,1.466364
1617527703413819127,1617527703414851857,1.345739
1617527703464044983,1617527703465101065,1.393034
1617527703514299866,1617527703515357406,1.403858
1617527703564464582,1617527703565602571,1.531761
1617527703614692310,1617527703615811895,1.552202
1617527703664914718,1617527703666030856,1.494711
1617527703715050373,1617527703716383751,1.73808
1617527703765233865,1617527703766417757,1.479467
1617527703815356005,1617527703816509056,1.628364
1617527703865538375,1617527703866709423,1.506461
1617527703915719447,1617527703916760231,1.593781
1617527703965900038,1617527703966929322,1.349111
1617527704016082003,1617527704017204329,1.636716
1617527704066256988,1617527704067225049,1.267345
1617527704116380079,1617527704117560554,1.469414
1617527704166499914,1617527704167642602,1.44164
1617527704216619169,1617527704217859528,1.543182
1617527704266739548,1617527704267842738,1.481997
1617527704316855745,1617527704318019868,1.585925
1617527704366962955,1617527704368088396,1.438459
1617527704417141351,1617527704418175337,1.327246
1617527704467367552,1617527704468503329,1.423833
1617527704517537246,1617527704519068597,1.978583
1617527704567755951,1617527704568909044,1.566905
1617527704617924007,1617527704618850031,1.240407
1617527704668143171,1617527704669248023,1.454286
1617527704718368409,1617527704719362837,1.292842
1617527704768548612,1617527704769576988,1.324951
1617527704818771291,1617527704819722846,1.235916
1617527704868993453,1617527704870104117,1.418668
1617527704919176220,1617527704920230040,1.464011
1617527704969347008,1617527704970353034,1.523386
1617527705019523593,1617527705020497763,1.422087
1617527705069747075,1617527705070958305,1.522318
1617527705119880656,1617527705120829452,1.262035
1617527705170116274,1617527705171156375,1.457976
1617527705220292791,1617527705221274189,1.313473
1617527705270469267,1617527705271654971,1.54049
1617527705320643312,1617527705321771184,1.471533
1617527705370831503,1617527705371826894,1.34385
1617527705421053850,1617527705421952341,1.234128
1617527705471231650,1617527705472202758,1.297253
1617527705521457301,1617527705522503959,1.363518
1617527705571679754,1617527705572718268,1.359636
1617527705621847653,1617527705622862289,1.346268
1617527705672066254,1617527705673129769,1.355841
1617527705722291586,1617527705723416043,1.645951
1617527705772467361,1617527705773617497,1.507912
1617527705822668065,1617527705823663907,1.297172
1617527705872905015,1617527705874070841,1.507355
1617527705923158979,1617527705924210507,1.401093
1617527705973402323,1617527705974652575,1.652341
1617527706023649697,1617527706024838368,1.552769
1617527706073870044,1617527706074958749,1.465894
1617527706124112861,1617527706125374948,1.699759
1617527706174346308,1617527706175414110,1.439662
1617527706224576407,1617527706225785885,1.632677
1617527706274709734,1617527706275859062,1.604755
1617527706324883103,1617527706325893179,1.35529
1617527706375002358,1617527706376135876,1.481995
1617527706425125551,1617527706426100551,1.31316
1617527706475246268,1617527706476103724,1.197423
1617527706525442070,1617527706526672662,1.664087
1617527706575571113,1617527706576664618,1.442145
1617527706625697781,1617527706626830857,1.485077
1617527706675813169,1617527706676951176,1.44239
1617527706725978646,1617527706727051197,1.384975
1617527706776146801,1617527706777268727,1.522245
1617527706826262973,1617527706827290058,1.379348
1617527706876494162,1617527706877598500,1.416117
1617527706926676653,1617527706927713269,1.358353
1617527706976911930,1617527706977989857,1.401941
1617527707027084884,1617527707028061305,1.335373
1617527707077260293,1617527707078358594,1.441704
1617527707127451557,1617527707128491254,1.350723
1617527707177676618,1617527707178774894,1.455146
1617527707227910214,1617527707229048404,1.511583
1617527707278145425,1617527707279191103,1.389738
1617527707328374347,1617527707329484116,1.479962
1617527707378486437,1617527707379506859,1.425707
1617527707428657330,1617527707429892852,1.620719
1617527707478839590,1617527707480023734,1.560482
1617527707529027053,1617527707530004331,1.40627
1617527707579245591,1617527707580326828,1.481629
1617527707629447378,1617527707630660281,1.6567
1617527707679665034,1617527707681187757,1.895319
1617527707729786609,1617527707730796724,1.338329
1617527707780009975,1617527707781005032,1.290284
1617527707830110002,1617527707831057148,1.278666
1617527707880262919,1617527707881254583,1.311409
1617527707930426679,1617527707931383266,1.31492
1617527707980653874,1617527707981664858,1.358056
1617527708030838741,1617527708031976902,1.499405
1617527708081073431,1617527708082214630,1.454231
1617527708131249740,1617527708132325597,1.415608
1617527708181431117,1617527708182419411,1.284568
1617527708231617501,1617527708232645556,1.391268
1617527708281811382,1617527708282789993,1.30594
1617527708332029372,1617527708332982633,1.239922
1617527708382213973,1617527708383126920,1.252533
1617527708432388905,1617527708433407268,1.304273
1617527708482589642,1617527708483665244,1.445559
1617527708532765951,1617527708533908611,1.516884
1617527708582903987,1617527708584599465,2.52847
1617527708633139408,1617527708634235917,1.439925
1617527708683376398,1617527708684492964,1.43479
1617527708733605916,1617527708734667011,1.343048
1617527708783842605,1617527708784914700,1.422424
1617527708834084493,1617527708835068177,1.274377
1617527708884339000,1617527708885379878,1.341734
1617527708934582985,1617527708935665197,1.40007
1617527708984812020,1617527708985955396,1.461914
1617527709035045026,1617527709036051377,1.349629
1617527709085297536,1617527709086186757,1.209487
1617527709135425497,1617527709136499290,1.389894
1617527709185683062,1617527709186708262,1.376746
1617527709235910173,1617527709237194189,1.736537
1617527709286072126,1617527709287214658,1.485265
1617527709336247895,1617527709337441200,1.594536
1617527709386369557,1617527709387511347,1.499968
1617527709436547774,1617527709437692423,1.512201
1617527709486722610,1617527709487849586,1.468039
1617527709536894466,1617527709538016216,1.526811
1617527709587016210,1617527709588184106,1.503055
1617527709637191339,1617527709638343002,1.489215
1617527709687369589,1617527709688504628,1.468428
1617527709737551263,1617527709738741139,1.534238
1617527709787738047,1617527709788850999,1.516457
1617527709837917462,1617527709838996739,1.398927
1617527709888057721,1617527709888873959,1.133913
1617527709938229520,1617527709939258401,1.330974
1617527709988366111,1617527709989494505,1.448925
1617527710038483276,1617527710039586438,1.491308
1617527710088606824,1617527710089733412,1.436707
1617527710138724217,1617527710139778545,1.439642
1617527710188847275,1617527710189857456,1.327338
1617527710238974529,1617527710240097090,1.548638
1617527710289150602,1617527710290171914,1.422314
1617527710339278462,1617527710340367488,1.40955
1617527710389444121,1617527710390410857,1.358115
1617527710439614765,1617527710440573904,1.226115
1617527710489803123,1617527710490858726,1.350844
1617527710540029650,1617527710541144547,1.443245
1617527710590147564,1617527710591095639,1.242731
1617527710640367156,1617527710641502608,1.515491
1617527710690531011,1617527710691725613,1.56916
1617527710740699907,1617527710741716426,1.304845
1617527710790818060,1617527710791785382,1.303382
1617527710840994207,1617527710842068623,1.367519
1617527710891130486,1617527710892303134,1.483695
1617527710941352140,1617527710942430451,1.351251
1617527710991576529,1617527710992591762,1.334179
1617527711041759917,1617527711042889315,1.652703
1617527711091992859,1617527711093130186,1.516112
1617527711142235399,1617527711143262034,1.367339
1617527711192462943,1617527711193563569,1.413564
1617527711242712633,1617527711243693711,1.283119
1617527711292934407,1617527711293968636,1.353861
1617527711343103895,1617527711344200208,1.399797
1617527711393313980,1617527711394394898,1.358454
1617527711443498370,1617527711444580179,1.447956
1617527711493697290,1617527711494744830,1.337311
1617527711543818573,1617527711544921842,1.433007
1617527711593939607,1617527711594981179,1.4254
1617527711644112667,1617527711645117753,1.240626
1617527711694235838,1617527711695342025,1.391342
1617527711744416886,1617527711745546455,1.443973
1617527711794616285,1617527711795892093,1.590669
1617527711844859638,1617527711845988931,1.441698
1617527711894995270,1617527711896134178,1.457878
1617527711945259605,1617527711946443028,1.521679
1617527711995491353,1617527711996448083,1.241131
1617527712045666129,1617527712046742382,1.425096
1617527712095874443,1617527712096923528,1.376766
1617527712146117541,1617527712147135005,1.330176
1617527712196358439,1617527712197503360,1.431132
1617527712246577389,1617527712247693043,1.415984
1617527712296759623,1617527712297807488,1.39127
1617527712346942420,1617527712347940558,1.332822
