#client-send-timestamp,server-timestamp,e2e-rtt
1617527984320157767,1617527984320893486,0.966519
1617527984370341589,1617527984371108354,0.976461
1617527984420541241,1617527984421353959,1.04432
1617527984470768625,1617527984471588573,1.025477
1617527984520966738,1617527984521703885,0.942012
1617527984571160388,1617527984571882802,0.894044
1617527984621279906,1617527984622077774,0.989527
1617527984671467433,1617527984672188244,0.912786
1617527984721597762,1617527984722419879,1.029415
1617527984771782590,1617527984773220638,1.678614
1617527984821836218,1617527984822626888,1.044904
1617527984872013808,1617527984872775747,0.947686
1617527984922190324,1617527984922844717,0.840527
1617527984972289994,1617527984973056304,0.941082
1617527985022465215,1617527985023321938,1.124924
1617527985072591276,1617527985073444926,1.047822
1617527985122718679,1617527985123551775,1.046481
1617527985172854786,1617527985173690659,1.067134
1617527985222972041,1617527985223731252,0.964723
1617527985273153501,1617527985273928915,0.962516
1617527985323321936,1617527985324079773,1.024392
1617527985373439959,1617527985374751463,1.566682
1617527985423631427,1617527985424362574,0.939839
1617527985473778597,1617527985474531215,0.949207
1617527985523905372,1617527985524699079,0.984503
1617527985574031819,1617527985574729438,0.935621
1617527985624207582,1617527985625019189,0.997884
1617527985674389873,1617527985675140985,0.969316
1617527985724566160,1617527985725291064,0.958019
1617527985774739349,1617527985775511418,0.936086
1617527985824923884,1617527985825664557,0.929314
1617527985875010712,1617527985875717828,0.875411
1617527985925080253,1617527985925852987,1.066943
1617527985975251658,1617527985975984802,0.918022
1617527986025422889,1617527986026228941,1.048043
1617527986075657089,1617527986076455896,0.97565
1617527986125896932,1617527986126657115,0.940418
1617527986176137387,1617527986176991298,1.098046
1617527986226339141,1617527986227212537,1.123311
1617527986276578834,1617527986277378216,1.047362
1617527986326726934,1617527986327640593,1.160437
1617527986376961034,1617527986377697798,0.926439
1617527986427144932,1617527986427939847,1.051531
1617527986477327932,1617527986478033300,0.907637
1617527986527446052,1617527986528160274,0.96944
1617527986577532614,1617527986578316621,0.956531
1617527986627638924,1617527986628421737,0.978946
1617527986677803251,1617527986678588068,0.982249
1617527986727928383,1617527986728700052,0.947192
1617527986778169315,1617527986778932249,1.019352
1617527986828296775,1617527986829077481,1.087409
1617527986878411159,1617527986879100196,0.887969
1617527986928516404,1617527986929258793,0.983439
1617527986978617640,1617527986979415365,1.037038
1617527987028737222,1617527987029548227,1.109968
1617527987078871452,1617527987079664426,0.954478
1617527987129004163,1617527987129778844,1.05158
1617527987179123925,1617527987179881080,0.941359
1617527987229270082,1617527987230120971,1.132733
1617527987279447487,1617527987280234931,1.094414
1617527987329668496,1617527987330442733,0.998613
1617527987379796350,1617527987380559160,0.953721
1617527987430017381,1617527987430894192,1.105147
1617527987480257831,1617527987481138564,1.061741
1617527987530414209,1617527987531299866,1.079462
1617527987580595421,1617527987581415239,1.030103
1617527987630774263,1617527987631716543,1.162936
1617527987680958871,1617527987681814314,1.047163
1617527987731128070,1617527987731958627,1.040805
1617527987781306620,1617527987782244662,1.162029
1617527987831434013,1617527987832243820,1.004225
1617527987881617170,1617527987882387945,0.991176
1617527987931739570,1617527987932474906,0.925272
1617527987981859794,1617527987982664497,1.03392
1617527988031987754,1617527988032828316,1.057772
1617527988082135957,1617527988082926955,1.031574
1617527988132324668,1617527988133102677,1.044097
1617527988182507940,1617527988183307765,1.043755
1617527988232701624,1617527988233472455,0.969551
1617527988282837796,1617527988283608459,0.960584
1617527988333081537,1617527988333893029,1.148107
1617527988383256052,1617527988384154377,1.0954
1617527988433499792,1617527988434402537,1.117345
1617527988483773684,1617527988484582068,1.068551
1617527988533991361,1617527988534791757,1.058843
1617527988584190656,1617527988584986050,1.05143
1617527988634440929,1617527988635275032,1.062008
1617527988684677485,1617527988685546862,1.103735
1617527988734921825,1617527988735780371,1.1202
1617527988785117740,1617527988785875682,1.000602
1617527988835278473,1617527988835980028,0.886797
1617527988885452765,1617527988886278329,1.179768
1617527988935756614,1617527988936544276,1.038851
1617527988985958529,1617527988986827696,1.080977
1617527989036143522,1617527989037149383,1.301639
1617527989086349180,1617527989087128108,0.956243
1617527989136569648,1617527989137337444,1.006686
1617527989186774970,1617527989187568637,0.972187
1617527989236907712,1617527989237623333,0.957052
1617527989287033537,1617527989287856629,1.000522
1617527989337227335,1617527989338107233,1.187153
1617527989387340859,1617527989388699194,1.578682
1617527989437461327,1617527989438318556,1.047164
1617527989487576797,1617527989488412941,1.02875
1617527989537740546,1617527989538431429,0.909048
1617527989587847430,1617527989588607271,1.012854
1617527989637957637,1617527989638792476,1.098075
1617527989688073142,1617527989688797341,0.9111
1617527989738264753,1617527989738958359,0.874976
1617527989788408509,1617527989789107758,0.8829
1617527989838492000,1617527989839217223,0.911923
1617527989888619281,1617527989889304155,0.891485
1617527989938747043,1617527989939462642,0.949784
1617527989988860134,1617527989989683648,1.006628
1617527990038972355,1617527990039695723,0.93795
1617527990089147253,1617527990089921884,0.95821
1617527990139262426,1617527990140064417,0.985458
1617527990189433289,1617527990190221724,1.026069
1617527990239653845,1617527990240470223,1.058783
1617527990289810207,1617527990290629318,0.955587
1617527990340043847,1617527990340856837,1.056644
1617527990390269946,1617527990391119127,1.104961
1617527990440445472,1617527990441197025,0.938097
1617527990490649554,1617527990491379797,0.923715
1617527990540878056,1617527990541642539,0.95457
1617527990591100339,1617527990591882807,0.971321
1617527990641337202,1617527990642186248,1.099572
1617527990691578800,1617527990692382525,1.060153
1617527990741816837,1617527990742766654,1.209437
1617527990792049180,1617527990792853799,1.084138
1617527990842219479,1617527990842983889,0.961207
1617527990892420166,1617527990893205340,0.955416
1617527990942628183,1617527990943336741,0.893846
1617527990992816403,1617527990993628172,1.010747
1617527991042935739,1617527991043648442,0.95618
1617527991093125220,1617527991093902657,0.973846
1617527991143304512,1617527991144159140,1.053222
1617527991193527866,1617527991194431529,1.122317
1617527991243701898,1617527991244602241,1.105774
1617527991293943565,1617527991294722082,0.994803
1617527991344132434,1617527991344903801,0.95373
1617527991394292611,1617527991395095488,0.971627
1617527991444494840,1617527991445311871,1.080614
1617527991494616168,1617527991495365031,1.017976
1617527991544846291,1617527991545752312,1.164294
1617527991595081971,1617527991595869437,1.055511
1617527991645333897,1617527991646143317,1.071463
1617527991695573290,1617527991696380139,1.082439
1617527991745858736,1617527991746641146,0.980609
1617527991796091664,1617527991796902436,1.007158
1617527991846313090,1617527991847231604,1.170598
1617527991896558513,1617527991897327513,1.043298
1617527991946697499,1617527991947582716,1.028023
1617527991996944286,1617527991997790706,1.104485
1617527992047126555,1617527992047898343,1.016532
1617527992097386507,1617527992098298249,1.104614
1617527992147511591,1617527992148357579,1.156927
1617527992197717410,1617527992198613058,1.10597
1617527992247823957,1617527992248593984,0.950756
1617527992298004728,1617527992298798326,1.081093
1617527992348169757,1617527992348978043,1.08011
1617527992398351758,1617527992399104558,1.001007
1617527992448590137,1617527992449398948,1.050202
1617527992498778706,1617527992499551118,1.027382
1617527992548974593,1617527992549689879,0.9536
1617527992599111141,1617527992599861179,0.984515
1617527992649372551,1617527992650221608,1.063123
1617527992699600620,1617527992700467658,1.117287
1617527992749852243,1617527992750664992,1.085476
1617527992800095401,1617527992800964414,1.119674
1617527992850224170,1617527992851024125,1.064526
1617527992900417625,1617527992901269522,1.045894
1617527992950602480,1617527992951431580,1.031665
1617527993000774052,1617527993001586794,1.050354
1617527993050938263,1617527993051770358,1.046721
1617527993101111596,1617527993101968001,1.023557
1617527993151238768,1617527993152050423,0.976773
1617527993201371411,1617527993202289180,1.120372
1617527993251486616,1617527993252312315,1.00028
1617527993301588961,1617527993302456741,1.102586
1617527993351702282,1617527993352533880,1.02105
1617527993401824535,1617527993402650827,1.003064
1617527993452010142,1617527993452955228,1.185826
1617527993502249248,1617527993503521608,1.678023
1617527993552486638,1617527993553271035,0.956361
1617527993602703661,1617527993603491300,1.032717
1617527993652884769,1617527993653696117,1.045827
1617527993703067933,1617527993704161625,1.259307
1617527993753314828,1617527993754198817,1.135499
1617527993803431772,1617527993804187639,0.957365
1617527993853555112,1617527993854290189,1.035061
1617527993903662886,1617527993904304716,0.845121
1617527993953790046,1617527993954570468,0.982646
1617527994003933350,1617527994004671497,0.940621
1617527994054110693,1617527994054944891,1.132189
1617527994104294170,1617527994105187593,1.18274
1617527994154418724,1617527994155316981,1.100884
1617527994204544053,1617527994205341648,1.003601
1617527994254665312,1617527994255418026,0.944661
1617527994304811021,1617527994305758599,1.147278
1617527994354966570,1617527994355696617,0.931399
1617527994405140657,1617527994405946865,1.021065
1617527994455330426,1617527994456128851,1.041705
1617527994505573383,1617527994506344720,1.010523
1617527994555785047,1617527994556577308,1.049129
1617527994606016956,1617527994606784095,0.955881
1617527994656199902,1617527994657049443,1.081516
1617527994706384853,1617527994707279777,1.04402
1617527994756497962,1617527994757356570,1.113514
1617527994806691766,1617527994807495318,1.053647
1617527994856818363,1617527994857669594,1.133073
1617527994906947543,1617527994907755397,1.082533
1617527994957208280,1617527994958086714,1.072003
1617527995007344717,1617527995008170578,1.048801
1617527995057524936,1617527995058275412,1.013092
1617527995107781291,1617527995108693196,1.097661
1617527995157914158,1617527995158772826,1.078289
1617527995208086082,1617527995209035755,1.117476
1617527995258206945,1617527995258999753,1.04409
1617527995308337309,1617527995309171690,1.037691
1617527995358462742,1617527995359300021,1.074833
1617527995408572030,1617527995409310998,0.902326
1617527995458615795,1617527995459532216,1.125976
1617527995508746791,1617527995509576285,1.028003
1617527995558863980,1617527995559601790,0.9561
1617527995609037044,1617527995609797956,0.973839
1617527995659185473,1617527995660014967,1.029033
1617527995709378737,1617527995710219602,1.075941
1617527995759554991,1617527995760440238,1.086447
1617527995809752210,1617527995810628270,1.076383
1617527995859893226,1617527995860791741,1.137819
1617527995910045079,1617527995910974511,1.131339
1617527995960174040,1617527995961153803,1.194628
1617527996010298744,1617527996010954292,0.893224
1617527996060430130,1617527996061189773,0.955168
1617527996110610536,1617527996111393200,0.982719
1617527996160795384,1617527996161589570,0.972943
1617527996211004588,1617527996211780529,0.942586
1617527996261190038,1617527996261964905,0.960698
1617527996311360059,1617527996312077678,0.89606
1617527996361521588,1617527996362371114,1.06293
1617527996411693827,1617527996412511987,1.045926
1617527996461931774,1617527996462835267,1.100461
1617527996512116595,1617527996513042871,1.151644
1617527996562326613,1617527996563325326,1.198847
1617527996612507869,1617527996613537832,1.212827
1617527996662643145,1617527996663626792,1.252315
1617527996712820925,1617527996713846308,1.324399
1617527996763042598,1617527996763922729,1.07212
1617527996813284703,1617527996814107011,1.009158
1617527996863477895,1617527996864452230,1.298856
1617527996913673707,1617527996914638074,1.167899
1617527996963910942,1617527996964833269,1.165972
1617527997014047698,1617527997014829811,1.041549
1617527997064330913,1617527997065206587,1.110208
1617527997114573142,1617527997115407334,1.078033
