#client-send-timestamp,server-timestamp,e2e-rtt
1617287372937269236,1617287372966188565,1.221575
1617287372987469600,1617287373016297000,1.122619
1617287373037658049,1617287373066634534,1.278173
1617287373087802330,1617287373116756612,1.239864
1617287373137977574,1617287373166796998,1.12787
1617287373188105378,1617287373216885636,1.077162
1617287373238269327,1617287373267155475,1.15384
1617287373288441943,1617287373317283795,1.151776
1617287373338608704,1617287373367483170,1.197391
1617287373388717262,1617287373417609003,1.161236
1617287373438803276,1617287373467713629,1.240562
1617287373488987102,1617287373517891175,1.164653
1617287373539100697,1617287373568064204,1.229269
1617287373589230405,1617287373618165535,1.222727
1617287373639372950,1617287373668266430,1.162638
1617287373689470146,1617287373718356899,1.162979
1617287373739582863,1617287373768434730,1.122386
1617287373789816763,1617287373818716945,1.141673
1617287373839980327,1617287373869031909,1.892619
1617287373890016299,1617287373918774287,0.984136
1617287373940142256,1617287373969089166,1.233309
1617287373990276882,1617287374019245309,1.28337
1617287374040375898,1617287374069336824,1.27707
1617287374090500365,1617287374119485015,1.255286
1617287374140719068,1617287374169693629,1.257202
1617287374190898292,1617287374219884370,1.231438
1617287374241115592,1617287374270050055,1.206923
1617287374291240428,1617287374320129251,1.296004
1617287374341378718,1617287374370291956,1.345629
1617287374391485516,1617287374420420207,1.216357
1617287374441659626,1617287374470617475,1.22628
1617287374491831436,1617287374520732318,1.248384
1617287374542007968,1617287374570847812,1.091842
1617287374592188460,1617287374621101334,1.18863
1617287374642398373,1617287374671370195,1.300397
1617287374692526425,1617287374721458998,1.176549
1617287374742697867,1617287374771530836,1.119078
1617287374792919158,1617287374821863973,1.21861
1617287374843037492,1617287374871949079,1.264783
1617287374893200703,1617287374922102725,1.221934
1617287374943363937,1617287374972264684,1.225078
1617287374993500187,1617287375022393181,1.285811
1617287375043730423,1617287375072621912,1.271168
1617287375093956325,1617287375122808792,1.136524
1617287375144163438,1617287375172959340,1.072983
1617287375194278387,1617287375223188870,1.122527
1617287375244450388,1617287375273466935,1.279845
1617287375294638774,1617287375323493757,1.17359
1617287375344807305,1617287375373737279,1.226449
1617287375394922962,1617287375423771034,1.121146
1617287375445093898,1617287375473990653,1.163939
1617287375495257023,1617287375524194448,1.202472
1617287375545439683,1617287375574453121,1.332484
1617287375595619869,1617287375624538486,1.175339
1617287375645861483,1617287375674872875,1.310108
1617287375696146762,1617287375725016402,1.158456
1617287375746281837,1617287375775151121,1.31512
1617287375796493344,1617287375825465713,1.218036
1617287375846687860,1617287375875624569,1.193483
1617287375896890790,1617287375925788596,1.144372
1617287375947074151,1617287375975993350,1.190177
1617287375997197593,1617287376026239901,1.391282
1617287376047382006,1617287376076295343,1.212067
1617287376097591669,1617287376126600890,1.272881
1617287376147811849,1617287376176671205,1.097109
1617287376197950042,1617287376226903188,1.244529
1617287376248156978,1617287376277020778,1.098918
1617287376298284216,1617287376327209244,1.230941
1617287376348479241,1617287376377287818,1.021856
1617287376398665587,1617287376427557927,1.139137
1617287376448852369,1617287376477822885,1.214636
1617287376499047141,1617287376528053675,1.317803
1617287376549242631,1617287376578139330,1.14062
1617287376599373362,1617287376628309141,1.137597
1617287376649567586,1617287376678604774,1.234541
1617287376699705712,1617287376728598359,1.116664
1617287376749877976,1617287376778696894,1.040669
1617287376800125643,1617287376829143802,1.319521
1617287376850331195,1617287376879246373,1.141311
1617287376900457334,1617287376929320033,1.138344
1617287376950591780,1617287376979421734,1.115229
1617287377000706468,1617287377029477584,1.012033
1617287377050878890,1617287377079702199,1.078997
1617287377101060476,1617287377129995708,1.19255
1617287377151241309,1617287377180196302,1.181713
1617287377201413674,1617287377230331988,1.164579
1617287377251542766,1617287377280564526,1.310279
1617287377301736485,1617287377330704715,1.180023
1617287377351868561,1617287377380865410,1.208842
1617287377401973362,1617287377430970155,1.21021
1617287377452098438,1617287377480996868,1.201549
1617287377502293307,1617287377531305512,1.215232
1617287377552531751,1617287377581792061,1.469767
1617287377602764072,1617287377631688851,1.163544
1617287377653007014,1617287377682166813,1.372549
1617287377703216299,1617287377732071964,1.079012
1617287377753394940,1617287377782325923,1.127468
1617287377803535480,1617287377833021099,2.15636
1617287377853659369,1617287377882668189,1.220861
1617287377903759090,1617287377932731037,1.14007
1617287377953932101,1617287377982860805,1.148933
1617287378004102945,1617287378033025696,1.180954
1617287378054269082,1617287378083126370,1.043849
1617287378104493809,1617287378133436033,1.145056
1617287378154732762,1617287378183642523,1.10828
1617287378204959889,1617287378233828789,1.099208
1617287378255148168,1617287378283984977,1.048071
1617287378305289642,1617287378334078990,1.034328
1617287378355428641,1617287378384189925,1.010667
1617287378405561252,1617287378434509070,1.229805
1617287378455668646,1617287378484552463,1.06119
1617287378505794423,1617287378534689763,1.138788
1617287378555909002,1617287378584855610,1.203432
1617287378606026742,1617287378634867193,1.041664
1617287378656274249,1617287378685198739,1.131132
1617287378706408970,1617287378735373886,1.200566
1617287378756567871,1617287378785546966,1.161226
1617287378806688317,1617287378835564239,1.161297
1617287378856815852,1617287378885773993,1.164067
1617287378906928669,1617287378935880406,1.13797
1617287378957105656,1617287378986129072,1.225491
1617287379007228352,1617287379036128502,1.124994
1617287379057396154,1617287379086333158,1.134058
1617287379107602712,1617287379136391087,0.997556
1617287379157774184,1617287379186735664,1.175135
1617287379208012100,1617287379237012401,1.209153
1617287379258152131,1617287379287120875,1.167507
1617287379308272790,1617287379337353422,1.288703
1617287379358505263,1617287379387475582,1.162334
1617287379408632835,1617287379437553037,1.095413
1617287379458741177,1617287379487868015,1.319388
1617287379508925462,1617287379537871409,1.152671
1617287379559054786,1617287379588038858,1.182353
1617287379609209572,1617287379638195715,1.17267
1617287379659339811,1617287379688259207,1.119559
1617287379709468165,1617287379738369990,1.11119
1617287379759604049,1617287379788584488,1.180995
1617287379809725674,1617287379838692358,1.186236
1617287379859914163,1617287379888805943,1.101035
1617287379910031356,1617287379938971499,1.134876
1617287379960145550,1617287379989176575,1.246431
1617287380010330087,1617287380039181010,1.058707
1617287380060452959,1617287380089459927,1.184242
1617287380110595862,1617287380139527264,1.105595
1617287380160799038,1617287380189743795,1.142233
1617287380210923329,1617287380240001117,1.287228
1617287380261038371,1617287380289943615,1.095653
1617287380311155101,1617287380340283406,1.272134
1617287380361339665,1617287380390252882,1.078293
1617287380411441624,1617287380440338290,1.09915
1617287380461604931,1617287380490585999,1.158374
1617287380511792126,1617287380540764524,1.139611
1617287380561905640,1617287380590928084,1.230507
1617287380612064709,1617287380640911551,1.085692
1617287380662244799,1617287380691114182,1.059687
1617287380712429918,1617287380741274208,1.057697
1617287380762627919,1617287380791518592,1.074583
1617287380812795500,1617287380841898672,1.291256
1617287380862917715,1617287380891792376,1.078977
1617287380913051614,1617287380942063680,1.209919
1617287380963290281,1617287380992205929,1.104468
1617287381013477593,1617287381042512348,1.256974
1617287381063730315,1617287381092772795,1.209869
1617287381113919728,1617287381142902845,1.152154
1617287381164050909,1617287381192924964,1.040355
1617287381214176497,1617287381243245039,1.224463
1617287381264405251,1617287381293429353,1.180544
1617287381314610398,1617287381343672357,1.252664
1617287381364781109,1617287381393793229,1.196913
1617287381414917667,1617287381444014718,1.281951
1617287381465050191,1617287381494016295,1.113912
1617287381515190485,1617287381544192998,1.181024
1617287381565324729,1617287381594222703,1.053631
1617287381615456257,1617287381644452038,1.184436
1617287381665581020,1617287381694507766,1.144499
1617287381715719995,1617287381744561435,1.00257
1617287381765855394,1617287381794784918,1.089633
1617287381816043572,1617287381845348507,1.530822
1617287381866220082,1617287381895193820,1.144792
1617287381916364296,1617287381945292096,1.075433
1617287381966529275,1617287381995517964,1.221291
1617287382016660166,1617287382045589163,1.142558
1617287382066888443,1617287382095946814,1.218254
1617287382117083864,1617287382146110993,1.201458
1617287382167317792,1617287382196270140,1.235587
1617287382217559673,1617287382246452662,1.04586
1617287382267805599,1617287382296760357,1.109555
1617287382317948554,1617287382346940365,1.161954
1617287382368114678,1617287382396977711,0.996787
1617287382418266832,1617287382447233530,1.086005
1617287382468381244,1617287382497387160,1.155029
1617287382518484215,1617287382547531783,1.190358
1617287382568607908,1617287382597594670,1.190726
1617287382618727901,1617287382647624335,1.051513
1617287382668849324,1617287382697690601,1.081125
1617287382718966276,1617287382747913986,1.125442
1617287382769085334,1617287382797956162,1.035695
1617287382819331285,1617287382848264994,1.097049
1617287382869508043,1617287382898399000,1.025913
1617287382919626858,1617287382948556699,1.071934
1617287382969817695,1617287382998776426,1.097505
1617287383020003539,1617287383048933339,1.109102
1617287383070184174,1617287383099061224,1.013981
1617287383120317993,1617287383149319385,1.145505
1617287383170442854,1617287383199322150,0.998587
1617287383220620094,1617287383249578312,1.125974
1617287383270744215,1617287383299611916,0.975045
1617287383320908096,1617287383349882985,1.104158
1617287383371037280,1617287383399983491,1.088849
1617287383421225734,1617287383450166042,1.083388
1617287383471405351,1617287383500372889,1.158024
1617287383521586935,1617287383550590966,1.145802
1617287383571769159,1617287383600692818,1.038865
1617287383621942894,1617287383650842898,1.041063
1617287383672118057,1617287383701025259,1.035837
1617287383722278925,1617287383751186717,1.026695
1617287383772477740,1617287383801358103,0.990592
1617287383822655257,1617287383851531503,0.990868
1617287383872834136,1617287383901758858,1.046002
1617287383922961543,1617287383951897094,1.093994
1617287383973134773,1617287384002069405,1.145289
1617287384023252486,1617287384052169127,1.06961
1617287384073363605,1617287384102351091,1.139362
1617287384123539513,1617287384152506350,1.160754
1617287384173715104,1617287384202694252,1.121816
1617287384223887142,1617287384252803468,1.032678
1617287384274060440,1617287384302964727,1.01384
1617287384324172900,1617287384353118365,1.06441
1617287384374350712,1617287384403294317,1.06686
1617287384424453387,1617287384453351201,1.017754
1617287384474653689,1617287384503615388,1.079381
1617287384524878584,1617287384553808021,1.053345
1617287384575107414,1617287384604044420,1.039039
1617287384625345367,1617287384654811880,1.637529
1617287384675473879,1617287384704533856,1.212739
1617287384725724823,1617287384754680693,1.120505
1617287384775965822,1617287384804980540,1.144525
1617287384826212146,1617287384855155687,1.061615
1617287384876496020,1617287384905553813,1.179493
1617287384926740998,1617287384955715966,1.066666
1617287384976983638,1617287385006035567,1.139371
1617287385027256383,1617287385056327836,1.20452
1617287385077448316,1617287385106619016,1.286724
1617287385127639547,1617287385156706605,1.274817
1617287385177777940,1617287385206852439,1.181645
1617287385227899080,1617287385256978854,1.175418
1617287385278075722,1617287385307165518,1.195297
1617287385328247055,1617287385357366159,1.212631
1617287385378315090,1617287385407443587,1.215531
1617287385428471752,1617287385457475691,1.098127
1617287385478631557,1617287385507657376,1.130415
1617287385528765324,1617287385557873885,1.211549
1617287385578885966,1617287385608067607,1.26533
1617287385629068474,1617287385658175824,1.208878
1617287385679263685,1617287385708232164,1.077638
1617287385729452925,1617287385758598297,1.277021
