#client-send-timestamp,server-timestamp,e2e-rtt
1617677755477191414,1617677755477666956,0.908459
1617677755527419815,1617677755527866944,0.870963
1617677755577557129,1617677755577996577,0.917906
1617677755627731041,1617677755628215622,0.988441
1617677755677894540,1617677755678390886,0.911374
1617677755728007974,1617677755728458910,0.868281
1617677755778214807,1617677755778724354,0.932967
1617677755828394984,1617677755828919918,0.96747
1617677755878594059,1617677755879067004,0.975515
1617677755928771361,1617677755929243121,0.964246
1617677755978947943,1617677755979367842,0.873704
1617677756029122945,1617677756029531325,0.885263
1617677756079278381,1617677756079683529,0.882413
1617677756129504758,1617677756129966815,0.946184
1617677756179727987,1617677756180280078,0.993018
1617677756229862344,1617677756230329200,0.916876
1617677756280039367,1617677756280516823,0.909301
1617677756330273729,1617677756330752036,0.908927
1617677756380501478,1617677756380896508,0.813061
1617677756430578520,1617677756431056243,0.915897
1617677756480782381,1617677756481211368,0.853589
1617677756530834590,1617677756531369050,0.957305
1617677756580997139,1617677756581509865,0.925476
1617677756631113090,1617677756631586353,0.892692
1617677756681208703,1617677756681647852,0.87774
1617677756731356985,1617677756731833967,0.891481
1617677756781445857,1617677756781843656,0.837741
1617677756831567026,1617677756832180599,1.053218
1617677756881753461,1617677756882243616,0.927533
1617677756931940409,1617677756932375341,0.857186
1617677756982055394,1617677756982585398,0.973504
1617677757032228712,1617677757032730707,1.058884
1617677757082394769,1617677757082880480,0.909409
1617677757132616024,1617677757133142185,1.024199
1617677757182740896,1617677757183205244,0.897745
1617677757232969541,1617677757233414561,0.925873
1617677757283201361,1617677757283679370,0.955593
1617677757333438577,1617677757333918075,0.972443
1617677757383546845,1617677757383994024,0.862831
1617677757433681989,1617677757434211534,1.008986
1617677757483917555,1617677757484345961,0.919986
1617677757534148893,1617677757534569206,0.904754
1617677757584384602,1617677757584861254,0.949752
1617677757634619668,1617677757635084481,0.893065
1617677757684862398,1617677757685275131,0.901947
1617677757735065439,1617677757735508030,0.920602
1617677757785299946,1617677757785742589,1.043324
1617677757835531094,1617677757835986180,0.932359
1617677757885768713,1617677757886237313,0.910167
1617677757935999671,1617677757936515645,0.985926
1617677757986225475,1617677757986665072,0.902782
1617677758036454057,1617677758036955703,0.955535
1617677758086681728,1617677758087214171,0.968423
1617677758136911150,1617677758137440919,0.991243
1617677758187139943,1617677758187652119,0.935322
1617677758237364357,1617677758237934136,1.023381
1617677758287618349,1617677758288046438,0.864606
1617677758337713600,1617677758338164355,0.923083
1617677758387839560,1617677758388354238,0.964677
1617677758438026480,1617677758438583887,0.996307
1617677758488283862,1617677758488801593,0.943091
1617677758538524624,1617677758539076363,1.002855
1617677758588752526,1617677758589246448,0.942662
1617677758638977583,1617677758639361076,0.795929
1617677758689043203,1617677758689976009,1.597197
1617677758739251174,1617677758739708818,0.896702
1617677758789478802,1617677758790011822,1.013507
1617677758839708599,1617677758840098689,0.810935
1617677758889802820,1617677758890361964,1.054085
1617677758939980924,1617677758940451617,0.987662
1617677758990107060,1617677758990500317,0.815521
1617677759040190745,1617677759040659970,0.964821
1617677759090323381,1617677759090788141,0.906778
1617677759140553359,1617677759141059732,1.044915
1617677759190780829,1617677759191278702,1.101216
1617677759241025827,1617677759241420399,1.031076
1617677759291269211,1617677759291804049,0.986616
1617677759341448942,1617677759341971181,1.004168
1617677759391686151,1617677759392226902,1.03905
1617677759441941889,1617677759442504313,1.068446
1617677759492182246,1617677759492618488,0.927144
1617677759542419395,1617677759542886305,0.994503
1617677759592652110,1617677759593047815,0.835822
1617677759642797108,1617677759643295573,0.988432
1617677759692982940,1617677759693687007,1.212017
1617677759743189576,1617677759743736118,1.042427
1617677759793403060,1617677759793913348,1.010598
1617677759843588391,1617677759844086218,0.924662
1617677759893776319,1617677759894312399,1.02222
1617677759943956039,1617677759944386676,0.859867
1617677759994199295,1617677759994721581,0.937236
1617677760044410982,1617677760044976339,1.031409
1617677760094658750,1617677760095118336,0.876192
1617677760144802564,1617677760145358089,1.044509
1617677760195044712,1617677760195514252,0.952419
1617677760245297774,1617677760245835801,0.985367
1617677760295536858,1617677760296063726,0.955209
1617677760345764731,1617677760346150584,0.826852
1617677760395917563,1617677760396425365,1.009064
1617677760446157122,1617677760446660396,0.955087
1617677760496338906,1617677760496674126,0.75832
1617677760546490535,1617677760547055959,1.000125
1617677760596736887,1617677760597232923,0.989823
1617677760646918076,1617677760647355075,0.924341
1617677760697142875,1617677760697557283,0.845121
1617677760747223738,1617677760747748119,1.015827
1617677760797414451,1617677760797882240,0.99263
1617677760847675101,1617677760848201128,1.018774
1617677760897905855,1617677760898429559,1.048558
1617677760948128713,1617677760948643294,1.011129
1617677760998357599,1617677760998854645,0.98544
1617677761048576896,1617677761049124425,1.082571
1617677761098707900,1617677761099183588,0.95844
1617677761148943546,1617677761149416114,0.968604
1617677761199184192,1617677761199752965,1.002582
1617677761249309679,1617677761249814210,0.956731
1617677761299547039,1617677761300126866,1.034368
1617677761349781501,1617677761350242710,0.938785
1617677761399992732,1617677761400420761,0.884676
1617677761450056903,1617677761450611931,1.06105
1617677761500234438,1617677761500686222,0.875982
1617677761550379605,1617677761550872796,0.971127
1617677761600520321,1617677761600995527,0.95588
1617677761650705545,1617677761651157381,0.941835
1617677761700935681,1617677761701373402,0.868983
1617677761751098353,1617677761751615937,0.956102
1617677761801367143,1617677761801827769,0.92544
1617677761851609054,1617677761852062323,0.954152
1617677761901784375,1617677761902309056,0.9519
1617677761952022068,1617677761952483542,0.88714
1617677762002193624,1617677762002682354,1.015711
1617677762052435160,1617677762052966591,1.037135
1617677762102645508,1617677762103098229,0.894096
1617677762152878136,1617677762153359696,0.918293
1617677762203060230,1617677762203554450,0.931824
1617677762253308780,1617677762253773396,0.999631
1617677762303548733,1617677762303932824,0.822961
1617677762353623689,1617677762354041306,0.904139
1617677762403850961,1617677762404256155,0.889091
1617677762454001159,1617677762454529461,0.978332
1617677762504228228,1617677762504754163,0.943291
1617677762554457723,1617677762555010855,0.98621
1617677762604631757,1617677762605179950,1.030508
1617677762654822880,1617677762655767682,1.77917
1617677762704868457,1617677762705334261,0.883161
1617677762754960085,1617677762755501395,1.028249
1617677762805182752,1617677762805627062,0.859853
1617677762855252167,1617677762855725192,0.9554
1617677762905506343,1617677762905973406,0.939831
1617677762955726838,1617677762956153966,0.901245
1617677763005952860,1617677763006414660,0.986721
1617677763056180346,1617677763056757779,1.119362
1617677763106404247,1617677763106898587,0.967642
1617677763156637382,1617677763157135574,0.980317
1617677763206755531,1617677763207175029,0.894064
1617677763256876735,1617677763257306859,0.841505
1617677763306976348,1617677763307439122,0.952637
1617677763357203809,1617677763357675100,0.916027
1617677763407369044,1617677763407816908,0.948933
1617677763457592683,1617677763458034006,0.877797
1617677763507817777,1617677763508301212,0.901283
1617677763557988881,1617677763558522805,1.03328
1617677763608213822,1617677763608716280,0.996421
1617677763658457658,1617677763659022393,1.051009
1617677763708687214,1617677763709155496,0.968588
1617677763758912599,1617677763759884362,1.388277
1617677763809094547,1617677763809535892,0.877246
1617677763859264765,1617677763859663196,0.808877
1617677763909478734,1617677763910056225,1.198057
1617677763959576771,1617677763960151382,1.037836
1617677764009812448,1617677764010310675,1.024339
1617677764059935909,1617677764060453036,1.010009
1617677764110170167,1617677764110683758,0.986143
1617677764160425687,1617677764160972087,1.051577
1617677764210611956,1617677764211123734,1.012751
1617677764260795523,1617677764261252278,0.942834
1617677764310992041,1617677764311487585,0.997529
1617677764361196388,1617677764361688531,0.986718
1617677764411388112,1617677764411899720,1.009493
1617677764461610027,1617677764462131304,1.022615
1617677764511833154,1617677764512372212,1.02361
1617677764562076868,1617677764562895233,1.313981
1617677764612194625,1617677764612725495,0.97365
1617677764662429033,1617677764662942394,1.006527
1617677764712664672,1617677764713160529,0.928599
1617677764762783030,1617677764763296196,0.940751
1617677764813010822,1617677764813488855,0.92008
1617677764863131439,1617677764863595908,0.909347
1617677764913350543,1617677764913941392,1.091998
1617677764963578202,1617677764964149954,1.073554
1617677765013757184,1617677765014246392,0.968989
1617677765063940409,1617677765064457029,0.948194
1617677765114187739,1617677765114669384,0.988366
1617677765164357251,1617677765164795184,0.926187
1617677765214594128,1617677765215077657,0.916422
1617677765264780679,1617677765265280670,0.934477
1617677765314901278,1617677765315348210,0.893373
1617677765365082054,1617677765365667317,1.015709
1617677765415263055,1617677765415802846,0.997114
1617677765465499684,1617677765465940580,0.879279
1617677765515644685,1617677765516136565,0.927421
1617677765565816676,1617677765566279212,0.893122
1617677765615973980,1617677765616412187,0.858676
1617677765666043375,1617677765666576986,0.975789
1617677765716168373,1617677765716546615,0.797353
1617677765766222864,1617677765766670056,0.871431
1617677765816362972,1617677765816817108,0.877238
1617677765866455383,1617677765866885963,0.910527
1617677765916677177,1617677765917124670,0.889224
1617677765966835898,1617677765967328652,0.922721
1617677766017083088,1617677766017543873,0.90914
1617677766067273111,1617677766067833158,0.992504
1617677766117458036,1617677766117964947,0.960102
1617677766167677107,1617677766168201284,0.950697
1617677766217914429,1617677766218350045,0.855775
1617677766267986890,1617677766268453639,0.882312
1617677766318150128,1617677766318633029,0.911842
1617677766368317076,1617677766368846188,0.992422
1617677766418500499,1617677766419021715,0.935308
1617677766468680850,1617677766469152937,0.900292
1617677766518857800,1617677766519328106,0.975058
1617677766569035264,1617677766569504624,0.953818
1617677766619197145,1617677766619637229,0.870361
1617677766669331265,1617677766669744768,0.895232
1617677766719507955,1617677766720223758,1.514176
1617677766769629111,1617677766770152400,0.986942
1617677766819854223,1617677766820371269,1.009236
1617677766870030974,1617677766870511903,0.890684
1617677766920184248,1617677766920632368,0.897761
1617677766970355342,1617677766970850209,0.977224
1617677767020590422,1617677767020990305,0.856035
1617677767070668554,1617677767071242428,0.990537
1617677767120847474,1617677767121301810,0.886229
1617677767170939910,1617677767171486552,1.022829
1617677767221116927,1617677767221688452,0.993497
1617677767271307414,1617677767271729656,0.855634
1617677767321371870,1617677767321837425,0.943769
1617677767371533769,1617677767372055211,0.947859
1617677767421700724,1617677767422138935,0.882201
1617677767471780095,1617677767472181867,0.884188
1617677767521964256,1617677767522560597,1.057989
1617677767572188578,1617677767572696605,0.989343
1617677767622414741,1617677767622832497,0.830203
1617677767672449687,1617677767672859162,0.888728
1617677767722628501,1617677767723116978,0.922688
1617677767772863269,1617677767773386037,0.949645
1617677767823114250,1617677767823543265,0.847389
1617677767873170870,1617677767873568843,0.873784
1617677767923319515,1617677767923792862,0.912459
1617677767973504699,1617677767974014892,0.933744
1617677768023693259,1617677768024247144,1.007056
1617677768073865920,1617677768074394454,0.955481
1617677768124091361,1617677768124532854,0.874288
1617677768174169032,1617677768174804386,1.128191
1617677768224344239,1617677768224793918,0.87343
1617677768274484022,1617677768275026704,0.960964
1617677768324715705,1617677768325214814,0.923118
