#client-send-timestamp,server-timestamp,e2e-rtt
1617633837502148129,1617633837502981711,1.044904
1617633837552397860,1617633837553303368,1.179143
1617633837602589937,1617633837603494597,1.172256
1617633837652829126,1617633837653624211,1.057227
1617633837702956399,1617633837703863083,1.177738
1617633837753083835,1617633837754007777,1.200393
1617633837803200553,1617633837804109162,1.120267
1617633837853339453,1617633837854149522,1.084146
1617633837903520238,1617633837904337890,1.016272
1617633837953698434,1617633837954544515,1.104974
1617633838003816099,1617633838004657448,1.146748
1617633838053995253,1617633838054823184,1.043413
1617633838104165340,1617633838104956739,1.006263
1617633838154393626,1617633838155200404,1.051053
1617633838204621590,1617633838205436297,1.075161
1617633838254871820,1617633838255778219,1.119614
1617633838305043034,1617633838306129358,1.288744
1617633838355165763,1617633838355972742,1.00298
1617633838405397665,1617633838406249610,1.052515
1617633838455627109,1617633838456473158,1.057647
1617633838505851925,1617633838506741647,1.091905
1617633838556030922,1617633838556794635,1.033922
1617633838606272231,1617633838607059426,1.040612
1617633838656453526,1617633838657268315,1.087131
1617633838706692846,1617633838707589327,1.109654
1617633838756823257,1617633838757608131,1.054159
1617633838806945183,1617633838807727567,1.042321
1617633838857116071,1617633838857956147,1.112688
1617633838907293665,1617633838908038652,0.990041
1617633838957436379,1617633838958207175,0.995386
1617633839007560498,1617633839008371126,1.130697
1617633839057681836,1617633839058600947,1.178115
1617633839107858929,1617633839108759273,1.160406
1617633839158085243,1617633839158930260,1.065678
1617633839208203810,1617633839209178194,1.254094
1617633839258396166,1617633839259214549,1.019952
1617633839308507934,1617633839309480616,1.184522
1617633839358645066,1617633839359464519,1.01204
1617633839408864424,1617633839409767805,1.116399
1617633839459063597,1617633839459942175,1.1266
1617633839509294650,1617633839510097173,1.010962
1617633839559470416,1617633839560274925,1.015964
1617633839609692024,1617633839610628868,1.160666
1617633839659855921,1617633839660667740,1.016424
1617633839710020251,1617633839710881747,1.083262
1617633839760191878,1617633839761112494,1.191136
1617633839810354165,1617633839811167088,1.072031
1617633839860592184,1617633839861289895,0.96536
1617633839910721987,1617633839911531779,1.134855
1617633839960839764,1617633839961643930,1.069472
1617633840010955092,1617633840011802103,1.153066
1617633840061128548,1617633840062008180,1.145055
1617633840111280139,1617633840112041078,0.984107
1617633840161451044,1617633840162277446,1.077877
1617633840211694123,1617633840212523528,1.086454
1617633840261929162,1617633840262795733,1.124735
1617633840312096011,1617633840312924068,1.035574
1617633840362270068,1617633840363220790,1.237319
1617633840412491857,1617633840413288837,0.998399
1617633840462733042,1617633840463576118,1.088803
1617633840512892820,1617633840513785483,1.099993
1617633840563017857,1617633840563933238,1.126296
1617633840613180082,1617633840614056256,1.343656
1617633840663361249,1617633840664166157,1.01169
1617633840713592600,1617633840714435551,1.104559
1617633840763821029,1617633840764719898,1.088532
1617633840814074880,1617633840814999015,1.604734
1617633840864309684,1617633840865218415,1.106479
1617633840914535184,1617633840915346424,1.05552
1617633840964750396,1617633840965632780,1.148989
1617633841014922221,1617633841015842755,1.24276
1617633841065104827,1617633841065974705,1.142321
1617633841115229597,1617633841116100738,1.136555
1617633841165403851,1617633841166369422,1.194968
1617633841215585018,1617633841216431959,1.124864
1617633841265770439,1617633841266667956,1.102513
1617633841315866408,1617633841316795750,1.192686
1617633841366071215,1617633841366863298,0.97978
1617633841416217933,1617633841417093972,1.127742
1617633841466449522,1617633841467276388,1.0726
1617633841516626645,1617633841517533417,1.16785
1617633841566857344,1617633841567762388,1.19314
1617633841617089753,1617633841617977710,1.166594
1617633841667278530,1617633841668210307,1.14669
1617633841717520258,1617633841718391648,1.164407
1617633841767703327,1617633841768500999,1.056255
1617633841817882642,1617633841818692406,1.023964
1617633841868001440,1617633841868906188,1.167811
1617633841918126538,1617633841918905332,0.982678
1617633841968300475,1617633841969155911,1.117084
1617633842018477201,1617633842019266640,1.102165
1617633842068652749,1617633842069482447,1.095431
1617633842118838850,1617633842119675340,1.109123
1617633842168965577,1617633842169828681,1.121397
1617633842219095672,1617633842219875545,1.045737
1617633842269206927,1617633842270067581,1.129621
1617633842319319363,1617633842320213453,1.097701
1617633842369556013,1617633842370418853,1.091911
1617633842419773815,1617633842420643995,1.071692
1617633842469991751,1617633842470826332,1.041225
1617633842520210539,1617633842521028937,1.012783
1617633842570444179,1617633842571295187,1.125195
1617633842620622028,1617633842621537639,1.180128
1617633842670791394,1617633842671628419,1.103394
1617633842721014643,1617633842721906033,1.149532
1617633842771185838,1617633842772048181,1.126507
1617633842821352093,1617633842822369980,1.307094
1617633842871470804,1617633842872311804,1.051701
1617633842921695729,1617633842922575401,1.139993
1617633842971924363,1617633842972813012,1.162322
1617633843022151384,1617633843023038866,1.14741
1617633843072327054,1617633843073198893,1.087918
1617633843122500749,1617633843123375854,1.065288
1617633843172674411,1617633843173541893,1.071997
1617633843222796184,1617633843223623366,1.044338
1617633843272974228,1617633843273854722,1.064418
1617633843323149221,1617633843324159648,1.290188
1617633843373369083,1617633843374303775,1.13862
1617633843423541342,1617633843424362509,1.029521
1617633843473715659,1617633843474569600,1.057487
1617633843523889103,1617633843524691820,1.00455
1617633843574065458,1617633843574907455,1.033473
1617633843624238838,1617633843625185455,1.134911
1617633843674418234,1617633843675205357,0.991024
1617633843724588407,1617633843725414791,1.027829
1617633843774708559,1617633843775567193,1.05156
1617633843824928924,1617633843825855126,1.121408
1617633843875101331,1617633843875974923,1.073843
1617633843925326228,1617633843926114274,0.97704
1617633843975555175,1617633843976336272,0.966462
1617633844025778596,1617633844026571529,1.025827
1617633844076008582,1617633844076900143,1.157164
1617633844126240881,1617633844127036578,1.07223
1617633844176411695,1617633844177310850,1.088414
1617633844226583643,1617633844227507187,1.127553
1617633844276748081,1617633844277648462,1.099325
1617633844326867274,1617633844327674975,1.01025
1617633844376989138,1617633844377784470,1.053942
1617633844427221789,1617633844428112235,1.179937
1617633844477396352,1617633844478284300,1.177835
1617633844527632457,1617633844528447853,1.024764
1617633844577849086,1617633844578815036,1.186078
1617633844628075482,1617633844629031977,1.148184
1617633844678317655,1617633844679129821,1.022533
1617633844728500027,1617633844729315021,1.035273
1617633844778692952,1617633844779609724,1.12742
1617633844828886073,1617633844830308013,1.835711
1617633844878929652,1617633844879729548,0.983711
1617633844929163305,1617633844930078188,1.1873
1617633844979392535,1617633844980289486,1.103173
1617633845029633502,1617633845030614059,1.283573
1617633845079816828,1617633845080690600,1.155556
1617633845130006189,1617633845130878371,1.133053
1617633845180164240,1617633845181019127,1.114153
1617633845230316509,1617633845231124343,1.001086
1617633845280540703,1617633845281411089,1.059658
1617633845330665551,1617633845331538351,1.08325
1617633845380865496,1617633845381796024,1.177228
1617633845430985074,1617633845431890156,1.334179
1617633845481228262,1617633845482101580,1.082336
1617633845531467615,1617633845532321603,1.095289
1617633845581718090,1617633845582578565,1.057656
1617633845631895091,1617633845632786479,1.144739
1617633845682091451,1617633845682928864,1.502097
1617633845732300012,1617633845733126584,1.029448
1617633845782568888,1617633845783471017,1.156904
1617633845832734097,1617633845833581003,1.050165
1617633845882870278,1617633845883784697,1.163652
1617633845933058493,1617633845933970150,1.191688
1617633845983231945,1617633845984139340,1.100281
1617633846033485037,1617633846034342012,1.167541
1617633846083693883,1617633846084543974,1.099662
1617633846133920508,1617633846134872350,1.204681
1617633846184093233,1617633846184970316,1.148297
1617633846234320190,1617633846235200624,1.146999
1617633846284555386,1617633846285397889,1.131484
1617633846334727149,1617633846336608801,2.0955
1617633846384847920,1617633846385592670,0.924144
1617633846434953784,1617633846435734267,0.959863
1617633846485072175,1617633846485757309,0.862026
1617633846535143103,1617633846535965557,1.015075
1617633846585260756,1617633846586112681,1.045535
1617633846635383894,1617633846636179325,0.986272
1617633846685558149,1617633846686388533,1.059837
1617633846735788259,1617633846736503933,0.889158
1617633846785893666,1617633846786788668,1.075596
1617633846836007662,1617633846836843492,1.043173
1617633846886118246,1617633846886946793,1.009616
1617633846936297589,1617633846937141612,1.04091
1617633846986471178,1617633846987301919,1.021409
1617633847036708391,1617633847037546389,1.08911
1617633847086825224,1617633847087602191,1.018706
1617633847137053911,1617633847137828811,1.010327
1617633847187241712,1617633847188082805,1.098344
1617633847237475952,1617633847238382578,1.170844
1617633847287701588,1617633847288599163,1.172603
1617633847337925479,1617633847338972972,1.321916
1617633847388095262,1617633847388938966,1.020586
1617633847438318815,1617633847439173103,1.062929
1617633847488508194,1617633847489363997,1.11579
1617633847538732151,1617633847539586492,1.104918
1617633847588960290,1617633847589848887,1.142429
1617633847639190435,1617633847640121068,1.186294
1617633847689426221,1617633847690355666,1.209439
1617633847739662967,1617633847740632865,1.22926
1617633847789914430,1617633847790765495,1.090542
1617633847840155921,1617633847840927951,1.075913
1617633847890391072,1617633847891181764,1.044538
1617633847940616252,1617633847941424887,1.021395
1617633847990855442,1617633847991595799,0.906088
1617633848041083095,1617633848041902902,1.083096
1617633848091258214,1617633848092012410,0.935093
1617633848141441302,1617633848142296131,1.057732
1617633848191623444,1617633848192402864,0.965127
1617633848241810226,1617633848242691445,1.089788
1617633848291995307,1617633848292795375,0.989348
1617633848342129893,1617633848342927294,1.001329
1617633848392316965,1617633848393140297,1.078022
1617633848442492261,1617633848443304823,1.065874
1617633848492677651,1617633848493473695,1.045795
1617633848542810713,1617633848543586995,1.033253
1617633848592999050,1617633848593815917,1.026592
1617633848643192772,1617633848643995735,1.051737
1617633848693314432,1617633848694050800,0.968462
1617633848743441210,1617633848744144933,0.922097
1617633848793563638,1617633848794225251,0.846035
1617633848843651475,1617633848844414899,0.945833
1617633848893824888,1617633848895139391,1.666503
1617633848944014576,1617633848944850908,1.049343
1617633848994194953,1617633848995012001,1.055474
1617633849044418744,1617633849045208163,1.038448
1617633849094633357,1617633849095416843,0.995147
1617633849144861565,1617633849145794497,1.170076
1617633849194974377,1617633849195814431,1.043347
1617633849245150274,1617633849245993465,1.047254
1617633849295282013,1617633849296172614,1.079779
1617633849345404646,1617633849346301201,1.162151
1617633849395569578,1617633849396426908,1.039133
1617633849445744867,1617633849446693544,1.212459
1617633849495931056,1617633849496879557,1.134016
1617633849546191790,1617633849547049240,1.112677
1617633849596367930,1617633849597362941,1.243647
1617633849646651545,1617633849647635879,1.240567
1617633849696853886,1617633849697877017,1.281394
1617633849747035355,1617633849747808012,0.968212
1617633849797218079,1617633849798069075,1.106611
1617633849847342059,1617633849848092768,0.926635
1617633849897524545,1617633849898308748,0.968589
1617633849947660271,1617633849948508888,1.046436
1617633849997896587,1617633849998975267,1.282835
1617633850048129260,1617633850049150832,1.246919
1617633850098305344,1617633850099193953,1.08834
1617633850148488362,1617633850149301388,1.090633
1617633850198618382,1617633850199550271,1.145853
1617633850248735903,1617633850249605632,1.062504
1617633850298859728,1617633850299638900,1.04706
1617633850348982021,1617633850349751548,1.010375
