#client-send-timestamp,server-timestamp,e2e-rtt
1617535016476507014,1617535016477316808,0.906728
1617535016526677542,1617535016527458597,0.810106
1617535016576710855,1617535016577502851,0.824847
1617535016626750514,1617535016627527386,0.781429
1617535016676813643,1617535016677995698,1.208319
1617535016727173189,1617535016727954590,0.850896
1617535016777398996,1617535016778167916,0.794386
1617535016827654549,1617535016828456527,0.90778
1617535016877758307,1617535016878706867,1.016492
1617535016927795928,1617535016928766890,1.023068
1617535016978021502,1617535016978865069,0.907927
1617535017028270640,1617535017029192835,1.044111
1617535017078469732,1617535017079334008,0.974668
1617535017128638721,1617535017129479771,0.943507
1617535017178804211,1617535017179562206,0.779394
1617535017228841805,1617535017229687052,0.92455
1617535017278975274,1617535017279889899,1.02709
1617535017329153671,1617535017330124331,1.060652
1617535017379363003,1617535017380309027,1.039252
1617535017429560732,1617535017430519450,1.087385
1617535017479789997,1617535017480635948,0.946675
1617535017529921249,1617535017530835613,0.971563
1617535017580168561,1617535017581081460,1.035773
1617535017630335227,1617535017631214930,0.999868
1617535017680587826,1617535017681434093,0.948174
1617535017730719515,1617535017731628333,0.951112
1617535017780971351,1617535017781867918,0.918843
1617535017831156148,1617535017832045957,1.043131
1617535017881408312,1617535017882308840,0.914608
1617535017931541445,1617535017932390195,0.955457
1617535017981681745,1617535017982582821,1.068584
1617535018031933652,1617535018032833911,1.04349
1617535018082094055,1617535018082954115,0.93311
1617535018132329247,1617535018133210668,0.944067
1617535018182587323,1617535018183471766,0.97574
1617535018232815518,1617535018233785099,1.033686
1617535018282936758,1617535018283841197,1.005495
1617535018333159734,1617535018334017902,0.894577
1617535018383390722,1617535018384286597,0.954193
1617535018433626678,1617535018434606840,1.102316
1617535018483847556,1617535018484750804,1.008207
1617535018534067520,1617535018535002841,1.055362
1617535018584292154,1617535018585236368,1.000222
1617535018634462441,1617535018635465732,1.137737
1617535018684694578,1617535018685631894,1.013126
1617535018734919468,1617535018735856344,0.991145
1617535018785153860,1617535018786100359,1.071927
1617535018835323524,1617535018836214278,0.998807
1617535018885547968,1617535018886444861,1.018108
1617535018935719723,1617535018936642825,0.971162
1617535018985891814,1617535018986790398,0.950615
1617535019036059685,1617535019036949638,0.942004
1617535019086242710,1617535019087110393,0.924044
1617535019136421509,1617535019137352167,0.965349
1617535019186612895,1617535019187455284,0.909036
1617535019236833456,1617535019237735985,0.955725
1617535019286992596,1617535019287899671,0.973524
1617535019337154311,1617535019338003885,0.925074
1617535019387324252,1617535019388191001,0.903471
1617535019437492971,1617535019438450060,1.03094
1617535019487665090,1617535019488670010,1.114818
1617535019537891881,1617535019538767929,0.916741
1617535019588126815,1617535019589008512,0.980397
1617535019638426955,1617535019639288986,0.888019
1617535019688598086,1617535019689437261,0.861918
1617535019738736720,1617535019739516534,0.778998
1617535019788907597,1617535019789819749,0.960416
1617535019839032466,1617535019839941785,1.006494
1617535019889174235,1617535019889994973,0.916804
1617535019939290780,1617535019940135177,0.881185
1617535019989398103,1617535019990272136,0.889675
1617535020039480488,1617535020040383285,1.229137
1617535020089622922,1617535020090542251,0.99826
1617535020139803877,1617535020140759996,0.989864
1617535020189991170,1617535020190882875,0.927775
1617535020240167696,1617535020241070010,0.938459
1617535020290343215,1617535020291220962,0.907136
1617535020340527765,1617535020341408880,0.978406
1617535020390632112,1617535020391507155,0.963359
1617535020440761668,1617535020441542163,0.809278
1617535020490826199,1617535020491711659,0.980946
1617535020541006469,1617535020541831266,0.915547
1617535020591184121,1617535020592052121,0.945472
1617535020641412190,1617535020642347090,1.027905
1617535020691532642,1617535020692468478,0.974865
1617535020741767319,1617535020742655453,0.919875
1617535020791891711,1617535020792812679,1.026741
1617535020842078453,1617535020843024578,0.983754
1617535020892258524,1617535020893216370,1.083259
1617535020942438900,1617535020943362086,1.014099
1617535020992613068,1617535020993561174,1.076931
1617535021042784667,1617535021043731947,1.122994
1617535021093034503,1617535021094057140,1.124033
1617535021143282787,1617535021144173496,0.917729
1617535021193466873,1617535021194393671,0.989381
1617535021243701436,1617535021244516209,0.907222
1617535021293897738,1617535021294773069,0.902702
1617535021344132923,1617535021345011286,0.979433
1617535021394251005,1617535021395176380,0.992812
1617535021444475435,1617535021445435903,1.045972
1617535021494715706,1617535021495556115,0.961023
1617535021544899191,1617535021545848813,1.052267
1617535021595124952,1617535021596040497,1.004461
1617535021645349872,1617535021646273549,1.057961
1617535021695504437,1617535021696379305,0.989876
1617535021745753278,1617535021746685301,1.027107
1617535021795929604,1617535021796866609,0.977194
1617535021846169315,1617535021847118599,0.987744
1617535021896341423,1617535021897217701,0.946478
1617535021946590666,1617535021947440868,0.91661
1617535021996823545,1617535021997651575,0.91749
1617535022047057109,1617535022047984382,1.072556
1617535022097263560,1617535022098173378,1.011653
1617535022147432128,1617535022148325344,0.936413
1617535022197608143,1617535022198509861,0.924589
1617535022247840224,1617535022248686321,0.930473
1617535022298050448,1617535022298984854,0.967157
1617535022348280925,1617535022349174081,0.995915
1617535022398462853,1617535022399495844,1.142481
1617535022448628067,1617535022449470608,0.896927
1617535022498809329,1617535022499609050,0.834475
1617535022548846136,1617535022549735277,0.976808
1617535022599059520,1617535022599946722,0.995636
1617535022649176236,1617535022649976890,0.813912
1617535022699211825,1617535022700144549,1.006577
1617535022749441819,1617535022750404174,1.034229
1617535022799702363,1617535022800614967,0.959967
1617535022849941866,1617535022850855246,1.025434
1617535022900189787,1617535022901191197,1.10622
1617535022950440026,1617535022951393544,1.057087
1617535023000679869,1617535023001590047,1.061221
1617535023050907548,1617535023051782263,1.02634
1617535023101134392,1617535023102050232,1.011673
1617535023151369206,1617535023152208800,0.949833
1617535023201503423,1617535023202360608,0.908556
1617535023251721053,1617535023252558782,0.880046
1617535023301907399,1617535023302861976,1.006413
1617535023352096267,1617535023352886678,0.900736
1617535023402257210,1617535023403160407,0.92559
1617535023452386249,1617535023453280654,0.982103
1617535023502599634,1617535023503465322,0.95712
1617535023552828703,1617535023553726020,1.008454
1617535023603008112,1617535023603955310,1.042823
1617535023653246391,1617535023654222657,1.101745
1617535023703423127,1617535023704344583,1.025371
1617535023753668311,1617535023754697496,1.123745
1617535023803908280,1617535023804838119,1.028393
1617535023854131834,1617535023855039766,0.94472
1617535023904375028,1617535023905244174,0.974262
1617535023954601527,1617535023955439487,0.950822
1617535024004791706,1617535024005787751,1.41954
1617535024054992720,1617535024055926429,0.989071
1617535024105226276,1617535024106148150,1.040487
1617535024155459171,1617535024156389205,1.044878
1617535024205699487,1617535024206758194,1.099733
1617535024255943602,1617535024256840924,1.005363
1617535024306181941,1617535024307033587,0.898623
1617535024356435213,1617535024357339226,0.995314
1617535024406597477,1617535024407524845,1.042464
1617535024456824159,1617535024457759420,1.036022
1617535024506997806,1617535024507900605,1.005905
1617535024557177999,1617535024558224152,1.135612
1617535024607352216,1617535024608294630,1.050751
1617535024657571152,1617535024658546271,1.072633
1617535024707801894,1617535024708685744,0.988092
1617535024757940973,1617535024759038465,1.21536
1617535024808080799,1617535024808957918,0.9224
1617535024858257259,1617535024859185327,1.034035
1617535024908490584,1617535024909374609,0.974636
1617535024958727341,1617535024959642448,1.029736
1617535025008863677,1617535025009729963,1.015631
1617535025059051222,1617535025059956268,1.005474
1617535025109173284,1617535025110050388,0.945401
1617535025159348750,1617535025160197655,0.968831
1617535025209481508,1617535025210376206,0.945092
1617535025259605583,1617535025260540650,1.008992
1617535025309805750,1617535025310735895,0.990354
1617535025359971284,1617535025360902341,0.984092
1617535025410213206,1617535025411108753,1.461015
1617535025460317955,1617535025461232119,0.96281
1617535025510420027,1617535025511304664,0.933148
1617535025560526974,1617535025561383090,0.895463
1617535025610639946,1617535025611547468,0.943931
1617535025660717811,1617535025661619502,1.028955
1617535025710825292,1617535025711926673,1.270374
1617535025761065661,1617535025761976006,1.005401
1617535025811294144,1617535025812257028,1.083697
1617535025861461391,1617535025862440194,1.062544
1617535025911684989,1617535025912693777,1.048471
1617535025961906476,1617535025962846724,1.083459
1617535026012152157,1617535026013090826,1.079915
1617535026062322083,1617535026063334354,1.112394
1617535026112544261,1617535026113506398,1.117162
1617535026162733680,1617535026163686756,1.08816
1617535026212947157,1617535026213952244,1.126339
1617535026263126398,1617535026264130274,1.09552
1617535026313350227,1617535026314344029,1.260059
1617535026363610873,1617535026364619780,1.13235
1617535026413862280,1617535026414786088,1.031747
1617535026464089057,1617535026464977103,0.989198
1617535026514293575,1617535026515078468,0.823212
1617535026564322524,1617535026565391376,1.14395
1617535026614436844,1617535026615397715,1.066151
1617535026664569988,1617535026665557546,1.07345
1617535026714716553,1617535026715588616,0.974962
1617535026764982809,1617535026765941392,0.999798
1617535026815216931,1617535026816082660,0.977052
1617535026865453731,1617535026866342772,0.978167
1617535026915634273,1617535026916511344,0.959801
1617535026965859357,1617535026967069158,1.28154
1617535027016040679,1617535027016984466,1.074972
1617535027066288655,1617535027067104616,0.907693
1617535027116460225,1617535027117399774,1.040521
1617535027166697491,1617535027167593038,0.985309
1617535027216887296,1617535027217815025,1.020102
1617535027267065633,1617535027267990559,1.057242
1617535027317299248,1617535027318257885,1.049959
1617535027367467204,1617535027368459578,1.090106
1617535027417705059,1617535027418691507,1.077758
1617535027467878673,1617535027468875798,1.099823
1617535027518062568,1617535027518980706,1.029757
1617535027568232310,1617535027569271631,1.113482
1617535027618459993,1617535027619479512,1.119169
1617535027668667476,1617535027669661912,1.040774
1617535027718805751,1617535027719761139,1.056555
1617535027769072931,1617535027769999258,1.022388
1617535027819217703,1617535027820115882,0.999979
1617535027869451198,1617535027870342491,1.010958
1617535027919639756,1617535027920543117,1.00374
1617535027969879229,1617535027971384652,1.665132
1617535028020113088,1617535028020940644,0.927759
1617535028070332879,1617535028071182663,0.938171
1617535028120556551,1617535028121517938,1.066081
1617535028170692482,1617535028171527638,0.945736
1617535028220909797,1617535028221775412,0.902128
1617535028271018308,1617535028271965165,1.152173
1617535028321248576,1617535028322215007,1.072797
1617535028371477410,1617535028372500628,1.151833
1617535028421705332,1617535028422900612,1.240999
1617535028471945292,1617535028472861751,1.006601
1617535028522177916,1617535028523162324,1.113447
1617535028572413695,1617535028573404637,1.093022
1617535028622655067,1617535028623524850,0.972966
1617535028672886924,1617535028673787192,0.980498
1617535028723120230,1617535028724004842,0.983072
1617535028773357568,1617535028774253868,0.982522
1617535028823591076,1617535028824464133,0.999896
1617535028873821597,1617535028874702779,0.915961
1617535028924007659,1617535028924890647,0.98791
1617535028974234382,1617535028975089402,0.93347
1617535029024399763,1617535029025359642,1.070013
1617535029074642207,1617535029075582837,0.982089
1617535029124875245,1617535029125766503,0.922626
1617535029175045329,1617535029175971968,0.958732
1617535029225267854,1617535029226183837,0.978733
1617535029275431858,1617535029276310066,0.903579
1617535029325671441,1617535029326656497,1.028466
