#client-send-timestamp,server-timestamp,e2e-rtt
1617582918166131426,1617582918166866337,1.050571
1617582918216324397,1617582918217096997,1.15852
1617582918266458610,1617582918267143513,1.096525
1617582918316639980,1617582918317398926,1.152456
1617582918366819038,1617582918367584918,1.173706
1617582918417019299,1617582918417791014,1.070455
1617582918467133251,1617582918467859052,1.039673
1617582918517275071,1617582918518096314,1.130742
1617582918567472044,1617582918568250558,1.135713
1617582918617723301,1617582918618560763,1.231291
1617582918667872924,1617582918668724466,1.23153
1617582918718111139,1617582918718940500,1.193499
1617582918768357251,1617582918769201211,1.204183
1617582918818590555,1617582918819337859,1.105428
1617582918868787057,1617582918869537058,1.114967
1617582918918919909,1617582918919614939,1.044297
1617582918969051736,1617582918969837615,1.107313
1617582919019230893,1617582919019858413,1.024023
1617582919069354971,1617582919070032938,1.06269
1617582919119483259,1617582919120195332,1.076697
1617582919169654268,1617582919170423609,1.171635
1617582919219898082,1617582919220638078,1.123063
1617582919270078917,1617582919270808645,1.105079
1617582919320263523,1617582919320987034,1.12413
1617582919370440185,1617582919371133174,1.059891
1617582919420553851,1617582919421346971,1.164733
1617582919470675284,1617582919471481476,1.118847
1617582919520840603,1617582919521633182,1.163473
1617582919571008257,1617582919571727616,1.079059
1617582919621179036,1617582919621946878,1.084554
1617582919671304001,1617582919672040898,1.075882
1617582919721477003,1617582919722398061,1.225311
1617582919771642298,1617582919772529928,1.166369
1617582919821867968,1617582919822704652,1.18006
1617582919872043414,1617582919872815926,1.113622
1617582919922166649,1617582919923019276,1.143711
1617582919972305612,1617582919973067559,1.047215
1617582920022484669,1617582920023277821,1.126174
1617582920072721168,1617582920073404493,0.985995
1617582920122956326,1617582920123752658,1.099926
1617582920173180812,1617582920173855429,0.954423
1617582920223406583,1617582920224125296,1.08868
1617582920273586833,1617582920274308708,1.086236
1617582920323770612,1617582920324384727,0.985402
1617582920373877570,1617582920374645327,1.034743
1617582920424019376,1617582920424773885,1.126535
1617582920474201524,1617582920474922564,1.061883
1617582920524375006,1617582920525141287,1.555969
1617582920574534581,1617582920575230394,1.011887
1617582920624647162,1617582920625438763,1.104207
1617582920674827955,1617582920675541252,1.006517
1617582920724903076,1617582920725645860,1.108577
1617582920775007201,1617582920775693840,0.996382
1617582920825077287,1617582920825809245,1.029116
1617582920875232301,1617582920876059650,1.133071
1617582920925413728,1617582920926340392,1.224364
1617582920975601346,1617582920976442642,1.144891
1617582921025790851,1617582921026540037,1.091707
1617582921076037200,1617582921076901237,1.196403
1617582921126283787,1617582921127230101,1.348069
1617582921176487915,1617582921177304939,1.198399
1617582921226695415,1617582921227572456,1.237326
1617582921276889396,1617582921277642422,1.116297
1617582921327081935,1617582921327873832,1.100228
1617582921377208299,1617582921377980610,1.081447
1617582921427322872,1617582921428232586,1.197126
1617582921477530104,1617582921479126264,1.940694
1617582921527678723,1617582921528451266,1.082309
1617582921577808189,1617582921578587842,1.166068
1617582921627916622,1617582921628766799,1.142244
1617582921678120681,1617582921678895475,1.098582
1617582921728374369,1617582921729158535,1.132845
1617582921778501870,1617582921779250534,1.099374
1617582921828663704,1617582921829432221,1.09103
1617582921878804040,1617582921879528134,1.014171
1617582921928932193,1617582921929687924,1.13795
1617582921979064018,1617582921979764936,1.064598
1617582922029203944,1617582922029902800,1.032814
1617582922079326804,1617582922080132943,1.162358
1617582922129490547,1617582922130297264,1.212597
1617582922179581956,1617582922180326139,0.97424
1617582922229753736,1617582922230567517,1.143322
1617582922279863378,1617582922280523265,0.964385
1617582922329974750,1617582922330648746,0.982844
1617582922380179445,1617582922380869221,1.028599
1617582922430346476,1617582922431258897,1.219712
1617582922480499656,1617582922481220661,1.048637
1617582922530651552,1617582922531323780,0.95984
1617582922580780832,1617582922581487098,0.987144
1617582922630914475,1617582922631589595,0.95955
1617582922681093014,1617582922681847993,1.124009
1617582922731229736,1617582922731910486,1.004439
1617582922781418331,1617582922782065927,1.029797
1617582922831611169,1617582922832209942,0.878326
1617582922881709193,1617582922882338244,0.911057
1617582922931809070,1617582922932578706,1.047905
1617582922981948321,1617582922982668004,1.016112
1617582923032129192,1617582923032805592,0.96925
1617582923082299336,1617582923083014750,1.096369
1617582923132420972,1617582923133001071,0.858106
1617582923182485410,1617582923183205766,1.01506
1617582923232592991,1617582923233272411,0.970355
1617582923282721369,1617582923283342535,0.957266
1617582923332835070,1617582923333473803,0.930604
1617582923382953755,1617582923383632209,0.957193
1617582923433139578,1617582923433875231,1.043438
1617582923483267573,1617582923484031202,1.064421
1617582923533396129,1617582923533994971,0.874336
1617582923583447641,1617582923584220241,1.138872
1617582923633562633,1617582923634310570,1.126783
1617582923683690079,1617582923684456298,1.081832
1617582923733876830,1617582923734711446,1.139101
1617582923784053149,1617582923784745757,1.005209
1617582923834235894,1617582923834960195,1.01966
1617582923884420364,1617582923885206377,1.106893
1617582923934608770,1617582923935448373,1.23119
1617582923984811456,1617582923985658489,1.147695
1617582924035013123,1617582924035854967,1.193861
1617582924085201326,1617582924086063193,1.167752
1617582924135317151,1617582924136112985,1.106409
1617582924185447599,1617582924186239672,1.088432
1617582924235710885,1617582924236429865,1.102973
1617582924285926682,1617582924286697967,1.057821
1617582924336113561,1617582924336804398,1.035815
1617582924386239040,1617582924386886359,0.929291
1617582924436423188,1617582924437212508,1.096005
1617582924486567120,1617582924487320618,1.119987
1617582924536690128,1617582924537395449,1.106395
1617582924586813333,1617582924587461459,1.035014
1617582924636998560,1617582924637687307,1.060236
1617582924687127070,1617582924687855413,1.045676
1617582924737326355,1617582924738046660,1.0271
1617582924787528468,1617582924788269148,1.048985
1617582924837705985,1617582924838545028,1.142225
1617582924887876370,1617582924888677568,1.094254
1617582924938061110,1617582924938897311,1.111225
1617582924988254501,1617582924988934936,0.972048
1617582925038377602,1617582925039144970,1.067898
1617582925088595421,1617582925089381565,1.122564
1617582925138727354,1617582925139471937,1.038649
1617582925188913588,1617582925189697918,1.089631
1617582925239040888,1617582925239846038,1.089176
1617582925289215377,1617582925289956577,1.043875
1617582925339328297,1617582925340545643,1.526136
1617582925389440289,1617582925390193567,1.060994
1617582925439557790,1617582925440304340,1.037904
1617582925489766261,1617582925490411796,1.002398
1617582925539884125,1617582925540550269,0.933515
1617582925590114576,1617582925590854477,1.050417
1617582925640293514,1617582925640981841,1.070967
1617582925690400474,1617582925691108858,1.046335
1617582925740580078,1617582925741256279,0.986305
1617582925790702481,1617582925791386168,1.005879
1617582925840879348,1617582925841560563,0.992181
1617582925891054254,1617582925891767173,1.015248
1617582925941239586,1617582925941943825,1.006384
1617582925991355901,1617582925992109526,1.050191
1617582926041553377,1617582926042186088,0.945342
1617582926091679527,1617582926092301101,0.912829
1617582926141870051,1617582926142581506,1.029613
1617582926191994503,1617582926192790951,1.122859
1617582926242178930,1617582926242821179,0.917146
1617582926292355653,1617582926293027812,0.958078
1617582926342562816,1617582926343235544,0.953251
1617582926392793048,1617582926393544996,1.058672
1617582926442941635,1617582926443684988,1.042543
1617582926493156338,1617582926493946728,1.103992
1617582926543292243,1617582926544101841,1.10456
1617582926593468004,1617582926594196527,1.032148
1617582926643606595,1617582926644394340,1.070603
1617582926693847421,1617582926694624695,1.089438
1617582926744081503,1617582926744758437,1.028884
1617582926794260424,1617582926794903479,0.955998
1617582926844448478,1617582926845166347,1.093961
1617582926894611900,1617582926895504988,1.202981
1617582926944808880,1617582926945628704,1.119972
1617582926995023799,1617582926995734325,1.046161
1617582927045211208,1617582927045972046,1.09251
1617582927095343767,1617582927096166434,1.115345
1617582927145463973,1617582927146308306,1.204397
1617582927195656987,1617582927196421324,1.066811
1617582927245868302,1617582927246735728,1.164503
1617582927296100323,1617582927296909276,1.120036
1617582927346352104,1617582927347141812,1.077245
1617582927396596102,1617582927397320228,1.018477
1617582927446835741,1617582927447600632,1.065832
1617582927497082321,1617582927497777883,0.985569
1617582927547205502,1617582927547976570,1.039793
1617582927597390528,1617582927598111683,1.004148
1617582927647563085,1617582927648193391,0.956472
1617582927697753792,1617582927698448573,1.022319
1617582927747876694,1617582927748487606,0.985855
1617582927797997667,1617582927798653131,0.990394
1617582927848165571,1617582927848929209,1.065181
1617582927898342708,1617582927899139098,1.080152
1617582927948525400,1617582927949309457,1.069044
1617582927998664647,1617582927999463095,1.166216
1617582928048789088,1617582928049587780,1.133658
1617582928098908060,1617582928099683697,1.13444
1617582928149140083,1617582928149893147,1.083422
1617582928199255469,1617582928200002656,1.124133
1617582928249367707,1617582928250230956,1.204467
1617582928299481353,1617582928300234308,1.127843
1617582928349592199,1617582928350290152,1.016746
1617582928399759379,1617582928400574176,1.182311
1617582928449878213,1617582928450667243,1.090829
1617582928500043308,1617582928500806992,1.129475
1617582928550219273,1617582928551055893,1.14081
1617582928600334486,1617582928601097415,1.062631
1617582928650570028,1617582928651341688,1.072368
1617582928700708638,1617582928701527398,1.099713
1617582928750829688,1617582928752201632,1.74463
1617582928801016581,1617582928801888586,1.159789
1617582928851150484,1617582928852017972,1.258299
1617582928901353229,1617582928902192005,1.124202
1617582928951534916,1617582928952307033,1.180573
1617582929001691562,1617582929002395560,1.099321
1617582929051887639,1617582929052882870,1.365317
1617582929102022785,1617582929102815911,1.116696
1617582929152207423,1617582929153132318,1.260231
1617582929202389066,1617582929203757929,1.713382
1617582929252641395,1617582929253473271,1.137117
1617582929302764913,1617582929303661406,1.181958
1617582929353034718,1617582929353802880,1.069236
1617582929403154507,1617582929403893856,1.048521
1617582929453295963,1617582929454008755,1.029232
1617582929503430576,1617582929504179549,1.053166
1617582929553626984,1617582929554383166,1.068425
1617582929603927594,1617582929604591159,0.941674
1617582929653965337,1617582929654810603,1.130774
1617582929704206083,1617582929704902712,1.051732
1617582929754406697,1617582929755055041,0.963778
1617582929804607117,1617582929805341611,1.026934
1617582929854759357,1617582929855503447,1.055606
1617582929905005748,1617582929905722026,1.069277
1617582929955164864,1617582929955913548,1.037295
1617582930005306863,1617582930006033232,1.050587
1617582930055433474,1617582930056175618,1.039653
1617582930105629870,1617582930106839456,1.5339
1617582930155867152,1617582930156670243,1.104839
1617582930206119478,1617582930206973826,1.137943
1617582930256353486,1617582930257116180,1.057406
1617582930306592225,1617582930307338255,1.041201
1617582930356783793,1617582930357515651,1.025347
1617582930406964033,1617582930407694029,1.007222
1617582930457114815,1617582930457776285,0.940604
1617582930507231423,1617582930507986581,1.055043
1617582930557402382,1617582930558129180,1.025974
1617582930607521699,1617582930608310265,1.098378
1617582930657764565,1617582930658456239,1.020664
1617582930707936469,1617582930708578316,0.923884
1617582930758087466,1617582930758696623,0.883791
1617582930808207744,1617582930808898475,1.012903
1617582930858346579,1617582930859005926,0.972177
1617582930908481953,1617582930909221482,1.053611
1617582930958630231,1617582930959412888,1.084128
