#client-send-timestamp,server-timestamp,e2e-rtt
1617306093757878298,1617306093759356099,1.457796
1617306093808043231,1617306093809389496,1.331062
1617306093858223357,1617306093859741802,1.544778
1617306093908427930,1617306093909696247,1.225299
1617306093958632249,1617306093960510250,1.916174
1617306094008836716,1617306094010339503,1.59423
1617306094059020532,1617306094060410553,1.3793
1617306094109165860,1617306094110604754,1.4822
1617306094159351057,1617306094160716630,1.341649
1617306094209550026,1617306094210928875,1.418163
1617306094259684581,1617306094261027925,1.323556
1617306094309857899,1617306094311229331,1.356656
1617306094360032009,1617306094361421495,1.372279
1617306094410165720,1617306094411619114,1.432067
1617306094460288706,1617306094461776280,1.459487
1617306094510410204,1617306094511751305,1.323506
1617306094560657495,1617306094562174540,1.519096
1617306094610773764,1617306094612267973,1.475224
1617306094660891559,1617306094662455229,1.55883
1617306094711006780,1617306094712484513,1.412957
1617306094761194580,1617306094762977569,1.819616
1617306094811550509,1617306094812879600,1.324919
1617306094861726080,1617306094863031506,1.248414
1617306094911750942,1617306094913131279,1.436686
1617306094961866929,1617306094963329599,1.487914
1617306095011964902,1617306095013238638,1.304254
1617306095062114985,1617306095063567906,1.500128
1617306095112243353,1617306095113703360,1.408737
1617306095162385419,1617306095164335892,2.062112
1617306095212520812,1617306095214070666,1.555006
1617306095262659511,1617306095264121337,1.443526
1617306095312791043,1617306095314164239,1.404775
1617306095362911057,1617306095364434197,1.523986
1617306095413042703,1617306095414586382,1.630736
1617306095463171130,1617306095464524624,1.318853
1617306095513300663,1617306095514697543,1.345698
1617306095563429549,1617306095564864580,1.404918
1617306095613562115,1617306095614945859,1.345538
1617306095663687718,1617306095665245107,1.581381
1617306095713818612,1617306095715282318,1.407572
1617306095764006209,1617306095765532589,1.502546
1617306095814137479,1617306095815704624,1.551017
1617306095864269846,1617306095865821826,1.518553
1617306095914431597,1617306095915988054,1.521783
1617306095964614725,1617306095966218187,1.671535
1617306096014730804,1617306096016325336,1.670263
1617306096064851137,1617306096066431290,1.686645
1617306096114961317,1617306096116571418,1.608135
1617306096165131022,1617306096166740386,1.617943
1617306096215249126,1617306096216876161,1.586426
1617306096265486511,1617306096267090173,1.592941
1617306096315713335,1617306096317146493,1.559759
1617306096365940278,1617306096367426236,1.561639
1617306096416175455,1617306096417512348,1.297685
1617306096466338784,1617306096467763321,1.450705
1617306096516520749,1617306096518009321,1.487379
1617306096566679794,1617306096568143504,1.453266
1617306096616778821,1617306096618124739,1.328261
1617306096666889436,1617306096668279032,1.392784
1617306096717010118,1617306096718365613,1.329504
1617306096767134581,1617306096768530645,1.378721
1617306096817322325,1617306096818748666,1.455844
1617306096867501112,1617306096869059295,1.562745
1617306096917626349,1617306096919020541,1.377611
1617306096967804190,1617306096969259439,1.475339
1617306097018028491,1617306097019429999,1.420937
1617306097068257846,1617306097069702174,1.410149
1617306097118441034,1617306097119881988,1.41076
1617306097168629011,1617306097170065254,1.462504
1617306097218814234,1617306097220416336,1.636878
1617306097269048090,1617306097270602891,1.58062
1617306097319212846,1617306097320668429,1.426073
1617306097369343728,1617306097370753821,1.398704
1617306097419625542,1617306097421034384,1.399933
1617306097469774248,1617306097471289196,1.443531
1617306097520018774,1617306097521555467,1.522827
1617306097570247802,1617306097571670166,1.411212
1617306097620479129,1617306097622079254,1.564537
1617306097670752395,1617306097672061903,1.299471
1617306097720953846,1617306097722454639,1.548933
1617306097771197748,1617306097772623887,1.422468
1617306097821385777,1617306097822823334,1.432211
1617306097871571691,1617306097873024179,1.407026
1617306097921741505,1617306097923197747,1.43505
1617306097971921756,1617306097973384727,1.495399
1617306098022117103,1617306098023581796,1.446659
1617306098072297846,1617306098073812808,1.466956
1617306098122426135,1617306098123853300,1.416624
1617306098172611966,1617306098173986087,1.362088
1617306098222803760,1617306098224235019,1.420436
1617306098272942664,1617306098274289129,1.297269
1617306098323075758,1617306098324410263,1.306062
1617306098373255094,1617306098374647233,1.376585
1617306098423430698,1617306098424811247,1.355451
1617306098473605140,1617306098474999108,1.367298
1617306098523785161,1617306098525317115,1.618425
1617306098573903539,1617306098575304701,1.346792
1617306098624080389,1617306098625511152,1.38772
1617306098674283540,1617306098675798586,1.500504
1617306098724461748,1617306098725867461,1.377928
1617306098774666996,1617306098776211682,1.523685
1617306098824838929,1617306098826335080,1.459029
1617306098874961759,1617306098876415970,1.396542
1617306098925144200,1617306098926643454,1.492377
1617306098975376145,1617306098976857145,1.438945
1617306099025556044,1617306099026943025,1.373767
1617306099075760951,1617306099077117691,1.306782
1617306099125949007,1617306099127457334,1.714601
1617306099176167743,1617306099177652066,1.464474
1617306099226401607,1617306099227866156,1.428685
1617306099276605783,1617306099278036513,1.419745
1617306099326747873,1617306099328214581,1.416876
1617306099376974611,1617306099378507179,1.514929
1617306099427113561,1617306099428613821,1.475491
1617306099477330929,1617306099478627135,1.305605
1617306099527453585,1617306099528761246,1.294857
1617306099577617603,1617306099579147572,1.503938
1617306099627757110,1617306099629142739,1.336853
1617306099677890711,1617306099679224476,1.300901
1617306099728068359,1617306099729487200,1.430343
1617306099778262194,1617306099779641254,1.400026
1617306099828386525,1617306099829808092,1.334213
1617306099878498396,1617306099879749328,1.25073
1617306099928618260,1617306099930081893,1.455282
1617306099978759438,1617306099980246076,1.471051
1617306100028889616,1617306100030432210,1.549472
1617306100079004540,1617306100080437332,1.436393
1617306100129197481,1617306100130630163,1.496271
1617306100179308122,1617306100180772010,1.532874
1617306100229429507,1617306100230949675,1.608004
1617306100279557408,1617306100280925891,1.350474
1617306100329694325,1617306100331305000,1.721225
1617306100379729359,1617306100381128216,1.369475
1617306100429859298,1617306100431137790,1.24167
1617306100479989434,1617306100481387601,1.391498
1617306100530117602,1617306100531624368,1.463333
1617306100580343367,1617306100581707280,1.413085
1617306100630508340,1617306100631916806,1.37293
1617306100680741912,1617306100682165527,1.451647
1617306100730975492,1617306100732443286,1.475346
1617306100781085494,1617306100782521532,1.482333
1617306100831203123,1617306100832737282,1.616545
1617306100881372232,1617306100882789888,1.413731
1617306100931491611,1617306100932904320,1.398926
1617306100981669432,1617306100983072632,1.405352
1617306101031793723,1617306101033164089,1.400298
1617306101081972992,1617306101083407106,1.448912
1617306101132114328,1617306101133496514,1.40134
1617306101182202129,1617306101183673570,1.513369
1617306101232338345,1617306101233808660,1.464267
1617306101282605696,1617306101284051190,1.492041
1617306101332727326,1617306101334042865,1.38049
1617306101382874175,1617306101384282574,1.376439
1617306101433050423,1617306101434408860,1.343612
1617306101483166182,1617306101484618829,1.445166
1617306101533287643,1617306101534677563,1.420632
1617306101583395662,1617306101584870820,1.484342
1617306101633560836,1617306101634966718,1.409514
1617306101683680316,1617306101685033479,1.323278
1617306101733867782,1617306101735464717,1.729864
1617306101784097496,1617306101785578050,1.660441
1617306101834338142,1617306101835681312,1.372801
1617306101884562036,1617306101885881027,1.338489
1617306101934791866,1617306101936225613,1.474148
1617306101985040603,1617306101986450613,1.477233
1617306102035167616,1617306102036602774,1.47302
1617306102085411184,1617306102086836256,1.435414
1617306102135598054,1617306102136993530,1.425066
1617306102185773264,1617306102187239174,1.54037
1617306102235960217,1617306102237387705,1.619065
1617306102286137588,1617306102287624418,1.573306
1617306102336309935,1617306102337562162,1.247932
1617306102386482350,1617306102387851707,1.452332
1617306102436727097,1617306102438125910,1.410791
1617306102486945258,1617306102488317236,1.473304
1617306102537174066,1617306102538644408,1.507069
1617306102587351791,1617306102588854573,1.482278
1617306102637595433,1617306102639061203,1.451736
1617306102687786686,1617306102689194566,1.41665
1617306102737978937,1617306102739525582,1.550279
1617306102788204968,1617306102789595308,1.388034
1617306102838344818,1617306102839874000,1.546364
1617306102888533894,1617306102889959947,1.47042
1617306102938674677,1617306102940189509,1.539543
1617306102988804640,1617306102990261555,1.486897
1617306103038974237,1617306103040360177,1.535348
1617306103089159990,1617306103090702327,1.56592
1617306103139343821,1617306103140731367,1.400687
1617306103189471172,1617306103190932018,1.761702
1617306103239679706,1617306103241266655,1.600968
1617306103289776666,1617306103291175015,1.428098
1617306103339888046,1617306103341305282,1.392978
1617306103390002056,1617306103391351350,1.317801
1617306103440192370,1617306103441774684,1.589169
1617306103490376414,1617306103491708978,1.339615
1617306103540552642,1617306103542004399,1.443645
1617306103590768182,1617306103592137118,1.419789
1617306103640944714,1617306103642412880,1.519988
1617306103691066659,1617306103693037399,1.958514
1617306103741103982,1617306103742552229,1.404113
1617306103791199443,1617306103792712304,1.484329
1617306103841326078,1617306103842896760,1.573694
1617306103891437621,1617306103892898870,1.503133
1617306103941536304,1617306103942999897,1.500425
1617306103991640682,1617306103993145720,1.465842
1617306104041892325,1617306104043446308,1.702712
1617306104092018802,1617306104093603912,1.542241
1617306104142241413,1617306104143835569,1.593351
1617306104192421470,1617306104193837773,1.416498
1617306104242692993,1617306104244117376,1.375855
1617306104292921059,1617306104294254850,1.310336
1617306104343064137,1617306104344513245,1.409903
1617306104393185251,1617306104394458961,1.264698
1617306104443348064,1617306104444742226,1.335429
1617306104493510841,1617306104494888311,1.337472
1617306104543675018,1617306104545125866,1.491403
1617306104593826029,1617306104595174225,1.271009
1617306104643942525,1617306104645461140,1.507165
1617306104694079132,1617306104695559609,1.446338
1617306104744260661,1617306104745679821,1.349928
1617306104794438884,1617306104795778352,1.359709
1617306104844613305,1617306104846054042,1.42817
1617306104894790326,1617306104896227959,1.445377
1617306104945019527,1617306104946324741,1.329591
1617306104995203319,1617306104996601987,1.40338
1617306105045389465,1617306105046874272,1.588448
1617306105095563793,1617306105097110115,1.566278
1617306105145677958,1617306105147150774,1.497033
1617306105195793627,1617306105197156396,1.385202
1617306105245903274,1617306105247476474,1.562568
1617306105296136835,1617306105297695842,1.586832
1617306105346391250,1617306105348110789,1.739085
1617306105396573381,1617306105397933816,1.299422
1617306105446693970,1617306105448250326,1.641642
1617306105496808824,1617306105498439004,1.718097
1617306105546988889,1617306105548400121,1.490417
1617306105597211206,1617306105598644882,1.418242
1617306105647463971,1617306105649004313,1.557986
1617306105697655136,1617306105699119728,1.484789
1617306105747892876,1617306105749369628,1.54343
1617306105798133525,1617306105799584297,1.443863
1617306105848323105,1617306105849896617,1.658998
1617306105898556428,1617306105902803660,4.494982
1617306105948746469,1617306105950263058,1.591503
1617306105998880963,1617306106000369577,1.623525
1617306106049081110,1617306106050665427,1.606233
1617306106099189609,1617306106100653597,1.440054
1617306106149376771,1617306106150965609,1.602734
1617306106199566280,1617306106201058604,1.48286
1617306106249691383,1617306106251015744,1.316501
1617306106299817838,1617306106301276129,1.449041
1617306106349993673,1617306106351360715,1.340365
1617306106400130679,1617306106401650352,1.489137
1617306106450316518,1617306106451703604,1.388774
1617306106500434092,1617306106501831838,1.369458
1617306106550585824,1617306106551947772,1.357227
