#client-send-timestamp,server-timestamp,e2e-rtt
1617338687928297363,1617338687929107006,1.042696
1617338687978403273,1617338687979053763,0.870116
1617338688028558893,1617338688029252637,0.96578
1617338688078669186,1617338688079362183,0.946243
1617338688128892193,1617338688129657674,0.990558
1617338688178962722,1617338688179680989,1.004159
1617338688229124572,1617338688229852323,0.971663
1617338688279288244,1617338688280042450,0.978288
1617338688329457132,1617338688330256214,1.050928
1617338688379582077,1617338688380337570,0.994444
1617338688429744994,1617338688430555792,1.113761
1617338688479882377,1617338688480616354,0.96977
1617338688530061329,1617338688530760428,0.932093
1617338688580271293,1617338688581048320,1.070404
1617338688630512927,1617338688631286999,1.012594
1617338688680741273,1617338688681484133,1.005863
1617338688730958963,1617338688731753208,1.025327
1617338688781096526,1617338688781863186,1.010596
1617338688831257560,1617338688831996859,1.025623
1617338688881485196,1617338688882249218,1.004642
1617338688931664234,1617338688932554549,1.207726
1617338688981797106,1617338688982627323,1.156719
1617338689031969699,1617338689032928809,1.281844
1617338689082088998,1617338689082821659,0.963101
1617338689132211418,1617338689132849753,0.872223
1617338689182290626,1617338689182970678,0.895096
1617338689232382745,1617338689233072796,0.93151
1617338689282516283,1617338689283281285,0.988589
1617338689332652239,1617338689333371315,0.94684
1617338689382765785,1617338689383442633,0.890915
1617338689432898551,1617338689433580161,0.924456
1617338689483174496,1617338689483806037,0.875423
1617338689533308102,1617338689533989403,0.884575
1617338689583471027,1617338689584193388,0.979949
1617338689633706259,1617338689634453626,1.000674
1617338689683930462,1617338689684706058,1.016549
1617338689734107207,1617338689734796047,0.944492
1617338689784225630,1617338689784975211,0.983807
1617338689834337965,1617338689835040786,1.019011
1617338689884448759,1617338689885151481,0.957455
1617338689934585097,1617338689935271121,0.903362
1617338689984800988,1617338689985486055,0.92517
1617338690034927675,1617338690035667011,1.003856
1617338690085101678,1617338690085770985,0.888388
1617338690135281317,1617338690136019836,0.984332
1617338690185518906,1617338690186242731,0.956854
1617338690235781932,1617338690236576310,1.107022
1617338690285900437,1617338690286578233,0.917159
1617338690336009709,1617338690336679560,0.96018
1617338690386176519,1617338690386824592,0.92354
1617338690436346963,1617338690437065316,1.018143
1617338690486526148,1617338690487259132,1.012954
1617338690536702482,1617338690537397800,0.912593
1617338690586872500,1617338690587523696,0.926691
1617338690637094649,1617338690637899820,1.104294
1617338690687268805,1617338690687941909,0.90232
1617338690737516632,1617338690738246796,0.966763
1617338690787683938,1617338690788396603,0.995264
1617338690837919298,1617338690838662414,0.970885
1617338690888043143,1617338690888847495,1.073568
1617338690938219305,1617338690938926418,0.948484
1617338690988341449,1617338690989083997,1.012842
1617338691038469724,1617338691039303104,1.101592
1617338691088596004,1617338691089344824,0.987528
1617338691138736371,1617338691139458849,0.963533
1617338691188866233,1617338691189668266,1.054549
1617338691239091634,1617338691239964434,1.11205
1617338691289258606,1617338691289976823,0.935399
1617338691339367397,1617338691340038559,0.897133
1617338691389490338,1617338691390200686,0.953208
1617338691439608349,1617338691440886713,1.607628
1617338691489786388,1617338691490630433,1.100409
1617338691539957273,1617338691540663884,0.987906
1617338691590123876,1617338691590935392,1.060576
1617338691640257935,1617338691640911155,0.884393
1617338691690341772,1617338691691010019,0.884605
1617338691740501941,1617338691741161227,0.876504
1617338691790590335,1617338691791228617,0.874184
1617338691840736127,1617338691841496239,0.980979
1617338691890908864,1617338691891612221,0.93583
1617338691941144356,1617338691941789782,0.849654
1617338691991202885,1617338691991834703,0.851586
1617338692041259746,1617338692041953061,1.047432
1617338692091430153,1617338692092242478,1.06876
1617338692141607355,1617338692142357102,1.036053
1617338692191783222,1617338692192539507,1.007605
1617338692241962031,1617338692242764995,1.05638
1617338692292081008,1617338692292728036,0.969218
1617338692342265762,1617338692342993319,1.030886
1617338692392441246,1617338692393072402,0.875946
1617338692442620911,1617338692443276024,0.977403
1617338692492842315,1617338692493537020,0.953419
1617338692543067969,1617338692543795826,0.984712
1617338692593292402,1617338692593976186,1.002917
1617338692643525904,1617338692644262683,0.970248
1617338692693763172,1617338692694509595,0.988703
1617338692743981528,1617338692744649483,0.898
1617338692794206945,1617338692794903240,0.920264
1617338692844448830,1617338692845218221,1.031931
1617338692894641503,1617338692895409821,0.985321
1617338692944878168,1617338692945807370,1.189103
1617338692995061112,1617338692995782397,0.972137
1617338693045252419,1617338693045944654,0.988501
1617338693095404452,1617338693095987248,0.818912
1617338693145494891,1617338693146182833,0.91777
1617338693195677629,1617338693196370026,0.958869
1617338693245900552,1617338693246604580,0.966331
1617338693296079480,1617338693296735466,0.885756
1617338693346338145,1617338693347303342,1.186228
1617338693396469354,1617338693397313383,1.134944
1617338693446653650,1617338693447453195,1.032849
1617338693496830538,1617338693497695958,1.085391
1617338693547026948,1617338693547818706,1.083075
1617338693597153986,1617338693597764599,0.935598
1617338693647278943,1617338693648110530,1.083865
1617338693697467454,1617338693698275424,1.05149
1617338693747674796,1617338693748392157,0.954635
1617338693797850785,1617338693798593403,0.972651
1617338693848006304,1617338693848754954,0.974383
1617338693898131232,1617338693898716686,0.823035
1617338693948172225,1617338693948918238,1.091501
1617338693998346896,1617338693999005764,0.878377
1617338694048428349,1617338694049105074,0.900028
1617338694098520907,1617338694099249312,1.039165
1617338694148702442,1617338694149441120,1.018725
1617338694198834677,1617338694199525081,0.933844
1617338694249024178,1617338694249782331,1.110526
1617338694299218908,1617338694299880515,0.870711
1617338694349354198,1617338694350065987,0.996766
1617338694399474218,1617338694400167356,0.927704
1617338694449666644,1617338694450360149,0.990387
1617338694499796792,1617338694500464368,0.896182
1617338694549980207,1617338694550738962,1.012072
1617338694600113439,1617338694600837551,1.014949
1617338694650246857,1617338694650995361,1.058133
1617338694700453179,1617338694701212912,0.998902
1617338694750639056,1617338694751550088,1.132069
1617338694800866421,1617338694801672312,1.017243
1617338694851040818,1617338694851793413,1.033058
1617338694901208953,1617338694902110944,1.468179
1617338694951382868,1617338694952185094,1.059144
1617338695001510821,1617338695002190528,1.074305
1617338695051649548,1617338695052363003,1.041174
1617338695101887811,1617338695102690164,1.02523
1617338695152133317,1617338695152806893,0.898001
1617338695202238187,1617338695203010922,0.975571
1617338695252415682,1617338695253182695,0.999059
1617338695302710467,1617338695303698358,1.21323
1617338695352840717,1617338695353691673,1.094761
1617338695402959460,1617338695403780519,1.121774
1617338695453107311,1617338695453852064,1.006377
1617338695503335920,1617338695504157129,1.132922
1617338695553493456,1617338695554703721,1.540677
1617338695603612553,1617338695604405720,1.115026
1617338695653747228,1617338695654532656,1.127121
1617338695703930214,1617338695704752860,1.061599
1617338695754124269,1617338695754938681,1.079779
1617338695804292116,1617338695805099244,1.031414
1617338695854487733,1617338695855369600,1.114302
1617338695904723194,1617338695905529143,1.087802
1617338695954898542,1617338695955809649,1.20018
1617338696005128922,1617338696005857988,1.110249
1617338696055364066,1617338696056186465,1.124215
1617338696105570870,1617338696106288432,0.93352
1617338696155802675,1617338696156512460,0.998473
1617338696206027494,1617338696206732348,1.020106
1617338696256139713,1617338696256981896,1.092603
1617338696306387975,1617338696307044072,0.950093
1617338696356602763,1617338696357299340,0.9994
1617338696406728210,1617338696407494384,1.061518
1617338696456874206,1617338696457619873,1.048178
1617338696507031539,1617338696507788589,1.342961
1617338696557182336,1617338696557911110,0.992946
1617338696607297620,1617338696608051001,1.042095
1617338696657429720,1617338696658211199,0.990034
1617338696707600318,1617338696708321330,0.981973
1617338696757717408,1617338696758554844,1.072689
1617338696807817517,1617338696808554034,0.998261
1617338696857947089,1617338696858793793,1.088115
1617338696908037365,1617338696908763415,0.980731
1617338696958264512,1617338696959012112,0.98496
1617338697008506857,1617338697009265303,1.022356
1617338697058712747,1617338697059538735,1.06043
1617338697108840936,1617338697109662764,1.075708
1617338697159017001,1617338697159771015,1.008169
1617338697209211992,1617338697209970396,1.025535
1617338697259370500,1617338697260034633,0.903181
1617338697309584129,1617338697310304373,1.060819
1617338697359742998,1617338697360471849,0.954866
1617338697409916237,1617338697410616535,0.940807
1617338697460087646,1617338697460853759,1.068303
1617338697510258675,1617338697510947649,0.938216
1617338697560451959,1617338697561196014,0.969471
1617338697610630169,1617338697611343174,0.942898
1617338697660804000,1617338697661477187,0.925015
1617338697710912473,1617338697711555159,0.869137
1617338697761034046,1617338697761849548,1.071744
1617338697811209827,1617338697811994116,1.022324
1617338697861413140,1617338697862177000,1.091269
1617338697911586938,1617338697912389345,1.07306
1617338697961712035,1617338697962517987,1.082489
1617338698011890643,1617338698012673225,1.072765
1617338698062071419,1617338698062838289,1.047505
1617338698112250852,1617338698113023414,1.01408
1617338698162428883,1617338698163134216,0.956861
1617338698212607971,1617338698213323233,0.969766
1617338698262745158,1617338698263467634,0.970866
1617338698312921996,1617338698313595633,0.897907
1617338698363008837,1617338698363748211,1.027552
1617338698413142468,1617338698413899690,0.972811
1617338698463304838,1617338698464027465,1.021667
1617338698513531943,1617338698514352872,1.073852
1617338698563789275,1617338698564679972,1.177081
1617338698613971250,1617338698614924711,1.199778
1617338698664133558,1617338698665054494,1.217072
1617338698714334872,1617338698715307709,1.253821
1617338698764562367,1617338698765610435,1.334331
1617338698814805863,1617338698815578263,1.147266
1617338698865057447,1617338698865845683,1.007929
1617338698915260831,1617338698916029019,1.003902
1617338698965504143,1617338698966238465,0.961382
1617338699015625462,1617338699016299179,0.968809
1617338699065767474,1617338699066600750,1.077401
1617338699115968721,1617338699116726098,1.06327
1617338699166151761,1617338699166863878,0.957355
1617338699216283288,1617338699217077249,1.097716
1617338699266515670,1617338699267212469,0.921911
1617338699316697160,1617338699317376558,0.92546
1617338699366879021,1617338699367618538,0.991638
1617338699417007709,1617338699417772981,1.031378
1617338699467194015,1617338699468015088,1.063728
1617338699517385146,1617338699518144861,1.034002
1617338699567511229,1617338699568355533,1.414923
1617338699617639825,1617338699618376711,0.980816
1617338699667887614,1617338699668656037,1.07374
1617338699718074935,1617338699718874997,1.047495
1617338699768322001,1617338699769019692,0.996984
1617338699818470742,1617338699819175683,0.914964
1617338699868679479,1617338699869446682,1.026081
1617338699918810335,1617338699919481282,0.908308
1617338699968941058,1617338699969600049,0.904485
1617338700019070542,1617338700019821313,0.99457
1617338700069187744,1617338700070037253,1.09028
1617338700119307164,1617338700120142991,1.089073
1617338700169429547,1617338700170356651,1.240136
1617338700219654327,1617338700220483726,1.089114
1617338700269857802,1617338700270828423,1.228968
1617338700320062068,1617338700320847855,1.050449
1617338700370261697,1617338700371142396,1.180924
1617338700420476982,1617338700421535142,1.325903
1617338700470602922,1617338700471389588,1.226334
1617338700520787914,1617338700521517146,1.127625
1617338700570911634,1617338700571779421,1.18805
1617338700621091413,1617338700621929757,1.154556
1617338700671223298,1617338700671944954,1.11211
1617338700721352152,1617338700722034002,0.95867
