#client-send-timestamp,server-timestamp,e2e-rtt
1617587390365583200,1617587390366343370,1.100323
1617587390415777860,1617587390416505238,1.041324
1617587390465846975,1617587390466619122,1.022086
1617587390516008878,1617587390516732772,0.997365
1617587390566048560,1617587390566859204,1.073412
1617587390616208144,1617587390617007805,1.10342
1617587390666373866,1617587390667119549,1.005313
1617587390716571696,1617587390717310874,1.024661
1617587390766740200,1617587390767511418,1.085873
1617587390816985618,1617587390817777989,1.07305
1617587390867106795,1617587390867835817,1.043089
1617587390917266227,1617587390918079429,1.095374
1617587390967512684,1617587390968286894,1.065413
1617587391017718324,1617587391018567359,1.16801
1617587391067947025,1617587391068669379,0.996597
1617587391118095870,1617587391118721516,0.882243
1617587391168236646,1617587391168994234,1.091082
1617587391218466170,1617587391219271030,1.096683
1617587391268640442,1617587391269364909,0.98479
1617587391318843506,1617587391319590487,1.017706
1617587391368964225,1617587391369619066,0.900831
1617587391419085210,1617587391419837754,1.032183
1617587391469227048,1617587391469890260,0.95631
1617587391519361572,1617587391520119766,1.023631
1617587391569566435,1617587391570247734,0.929266
1617587391619791883,1617587391620507147,0.993192
1617587391669926955,1617587391670670186,1.012989
1617587391720054143,1617587391720694326,0.953038
1617587391770171308,1617587391770752611,0.842536
1617587391820277935,1617587391820909406,0.903791
1617587391870396056,1617587391870961942,0.836051
1617587391920484253,1617587391921171512,0.95415
1617587391970673120,1617587391971353071,0.930174
1617587392020863111,1617587392021542513,0.973737
1617587392070985483,1617587392071646487,0.919375
1617587392121102269,1617587392121743082,0.916524
1617587392171273453,1617587392171876497,0.872809
1617587392221427968,1617587392222127316,0.966544
1617587392271616846,1617587392272311940,0.9734
1617587392321790030,1617587392322371318,0.836211
1617587392371943897,1617587392372540663,0.865603
1617587392422080326,1617587392422768825,1.032931
1617587392472256498,1617587392473004078,1.093307
1617587392522425459,1617587392523104699,0.939402
1617587392572604813,1617587392573341372,1.047536
1617587392622778474,1617587392623499933,0.987817
1617587392672950887,1617587392673677705,1.065376
1617587392723199522,1617587392723934913,1.01643
1617587392773399898,1617587392774085100,1.023197
1617587392823599776,1617587392824289103,0.948626
1617587392873780869,1617587392874522520,1.084317
1617587392923934244,1617587392925119289,2.045495
1617587392974079700,1617587392974767758,0.955834
1617587393024264499,1617587393024879370,0.904319
1617587393074360778,1617587393074971592,0.891155
1617587393124549354,1617587393125238892,0.965744
1617587393174673001,1617587393175309826,0.927952
1617587393224787480,1617587393225462628,0.964286
1617587393274895385,1617587393275484908,0.847642
1617587393324936069,1617587393325539877,0.86886
1617587393375033009,1617587393375689914,0.931459
1617587393425228876,1617587393425996086,1.114597
1617587393475427079,1617587393476142478,1.064033
1617587393525650719,1617587393526290579,0.982424
1617587393575874386,1617587393576542346,0.975534
1617587393626103858,1617587393626777464,0.991656
1617587393676292761,1617587393677002918,1.035024
1617587393726491777,1617587393727180474,1.002727
1617587393776678046,1617587393777415246,1.058881
1617587393826885687,1617587393827563815,1.012555
1617587393877070481,1617587393877861178,1.164624
1617587393927319433,1617587393927989746,0.989531
1617587393977443452,1617587393978210353,1.146492
1617587394027643864,1617587394028411479,1.152953
1617587394077829254,1617587394078631535,1.069366
1617587394128016528,1617587394128722563,1.027858
1617587394178303426,1617587394178990255,0.931928
1617587394228499654,1617587394229327241,1.095171
1617587394278644606,1617587394279334653,0.952384
1617587394328771313,1617587394329449516,0.932435
1617587394378906225,1617587394379582364,0.922972
1617587394429056864,1617587394429838082,1.034995
1617587394479246561,1617587394479949298,0.967328
1617587394529411600,1617587394530128523,0.979848
1617587394579570580,1617587394580389519,1.088516
1617587394629810738,1617587394630631956,1.101046
1617587394680061971,1617587394680855465,1.105908
1617587394730251646,1617587394730982559,1.073948
1617587394780365050,1617587394781131496,1.025775
1617587394830537526,1617587394831399918,1.199079
1617587394880658233,1617587394881331215,0.933452
1617587394930786600,1617587394931578654,1.052769
1617587394980958775,1617587394981674659,1.038259
1617587395031137950,1617587395031807552,0.985362
1617587395081339398,1617587395082126648,1.067553
1617587395131525233,1617587395132242199,1.005593
1617587395181654521,1617587395182404056,1.052071
1617587395231778863,1617587395232485416,0.969846
1617587395281957253,1617587395282857598,1.20411
1617587395332128167,1617587395332938506,1.108813
1617587395382270910,1617587395382994482,0.97675
1617587395432455278,1617587395433143544,1.002576
1617587395482646645,1617587395483375278,0.987611
1617587395532838564,1617587395533529129,0.995548
1617587395582959944,1617587395583678482,0.981526
1617587395633139350,1617587395634034582,1.174202
1617587395683274185,1617587395684074582,1.063165
1617587395733453466,1617587395734128211,0.925863
1617587395783582879,1617587395784312074,0.993066
1617587395833702707,1617587395834606530,1.176543
1617587395883926014,1617587395884633397,0.976945
1617587395934062320,1617587395934693315,0.930995
1617587395984254248,1617587395984954182,1.052051
1617587396034431036,1617587396035132613,1.078449
1617587396084553981,1617587396085271225,0.969896
1617587396134674359,1617587396135390853,0.994967
1617587396184796308,1617587396185538383,1.019355
1617587396234921530,1617587396235568322,0.91711
1617587396285042644,1617587396285708768,0.945788
1617587396335318596,1617587396336100015,1.1099
1617587396385495564,1617587396386146024,0.896425
1617587396435599831,1617587396436214005,0.873058
1617587396485755649,1617587396486493495,1.010743
1617587396535930327,1617587396536612123,0.953144
1617587396586055719,1617587396586889540,1.130906
1617587396636258534,1617587396636924808,0.959359
1617587396686446385,1617587396687192850,1.08689
1617587396736578184,1617587396737284374,1.036823
1617587396786721352,1617587396787390850,1.024377
1617587396836897231,1617587396837663811,1.043687
1617587396887072335,1617587396887844599,1.108063
1617587396937323800,1617587396938038280,0.965585
1617587396987506683,1617587396988640048,1.446472
1617587397037706502,1617587397038445530,1.09994
1617587397088023924,1617587397088697411,1.018637
1617587397138155910,1617587397138795474,0.893013
1617587397188256181,1617587397188958923,0.963958
1617587397238482281,1617587397239228411,1.022888
1617587397288681551,1617587397289391933,0.986398
1617587397338833327,1617587397339580761,1.013541
1617587397389004699,1617587397389711129,1.006762
1617587397439178766,1617587397439903712,0.990863
1617587397489409589,1617587397490243701,1.125629
1617587397539635677,1617587397540311227,0.924321
1617587397589899227,1617587397590693769,1.075588
1617587397640112055,1617587397640824618,0.991307
1617587397690240712,1617587397690868917,0.892004
1617587397740397641,1617587397741188780,1.042127
1617587397790648868,1617587397791364447,0.96298
1617587397840882716,1617587397841550227,0.973737
1617587397891011472,1617587397891718325,0.991572
1617587397941198376,1617587397941901743,0.982923
1617587397991380068,1617587397992089258,1.012539
1617587398041524317,1617587398042256278,1.08073
1617587398091740411,1617587398092485123,0.99699
1617587398141922317,1617587398142885222,1.223879
1617587398192123788,1617587398192810821,0.970137
1617587398242323788,1617587398243041949,0.996155
1617587398292514638,1617587398293250357,0.997587
1617587398342725677,1617587398343408725,0.950174
1617587398392958565,1617587398393689675,1.011639
1617587398443050115,1617587398443639150,0.863955
1617587398493128340,1617587398493820679,0.954249
1617587398543288314,1617587398543933733,0.931774
1617587398593502415,1617587398594293125,1.201812
1617587398643685688,1617587398644312963,0.886332
1617587398693870467,1617587398694575979,1.49944
1617587398744037261,1617587398744792063,1.059363
1617587398794069962,1617587398794827482,1.043233
1617587398844240547,1617587398844980700,1.041092
1617587398894412799,1617587398895095271,0.944971
1617587398944627379,1617587398945309345,0.962369
1617587398994739057,1617587398995519852,1.067491
1617587399044877848,1617587399045616543,1.092397
1617587399095029715,1617587399095765243,1.030648
1617587399145165978,1617587399145917435,1.028261
1617587399195301710,1617587399195986721,0.956335
1617587399245490022,1617587399246203045,0.9864
1617587399295680552,1617587399296392622,0.981876
1617587399345843566,1617587399346585434,1.073839
1617587399395990593,1617587399396713624,1.047764
1617587399446167395,1617587399446892957,1.022939
1617587399496396809,1617587399497099318,0.969916
1617587399546607262,1617587399547260026,0.91217
1617587399596840325,1617587399597575438,0.998107
1617587399646952711,1617587399647798631,1.119635
1617587399697164564,1617587399697854780,0.992425
1617587399747404765,1617587399748109526,0.958163
1617587399797578481,1617587399798227385,0.908447
1617587399847759311,1617587399848496631,1.073006
1617587399897911215,1617587399898696960,1.090255
1617587399948091030,1617587399948720290,0.895427
1617587399998236083,1617587399998909731,0.967218
1617587400048363958,1617587400049049102,0.940284
1617587400098586679,1617587400099199927,0.867237
1617587400148720858,1617587400149509044,1.07824
1617587400198913316,1617587400199662292,1.014752
1617587400249143497,1617587400249872353,1.004311
1617587400299337282,1617587400300116640,1.055325
1617587400349488343,1617587400350170233,0.959076
1617587400399658720,1617587400400579598,1.205549
1617587400449850824,1617587400450638978,1.045147
1617587400500120734,1617587400500843666,0.988
1617587400550364195,1617587400550994511,0.9126
1617587400600491585,1617587400601254367,1.063787
1617587400650693566,1617587400651347757,0.974376
1617587400700867266,1617587400701616984,1.101043
1617587400751000363,1617587400751630457,0.971653
1617587400801171097,1617587400802003737,1.243355
1617587400851290213,1617587400852082790,1.148529
1617587400901470858,1617587400902276972,1.239413
1617587400951583412,1617587400952732055,1.483824
1617587401001753905,1617587401002438229,1.030032
1617587401051871644,1617587401052497549,0.881469
1617587401102009317,1617587401102740835,0.995505
1617587401152186405,1617587401152784971,0.864508
1617587401202254758,1617587401202926414,0.923989
1617587401252428683,1617587401253051288,0.896189
1617587401302607211,1617587401303258629,0.914915
1617587401352776040,1617587401353404538,0.904164
1617587401402887122,1617587401403545675,0.905235
1617587401453018390,1617587401453739211,0.996007
1617587401503139784,1617587401503826943,0.954722
1617587401553372282,1617587401554084388,0.982535
1617587401603544764,1617587401604219829,0.945288
1617587401653703348,1617587401654401754,0.976347
1617587401703924010,1617587401704585819,0.942758
1617587401754145534,1617587401754900494,1.023041
1617587401804319299,1617587401804945378,0.936001
1617587401854539312,1617587401855203131,0.92426
1617587401904710370,1617587401905444120,0.990898
1617587401954880042,1617587401955524230,0.908898
1617587402005047807,1617587402005759730,1.023962
1617587402055217399,1617587402055862286,0.999658
1617587402105397188,1617587402106166838,1.04333
1617587402155619855,1617587402156309032,0.975457
1617587402205846311,1617587402206643439,1.067942
1617587402256042015,1617587402256802463,1.037164
1617587402306267074,1617587402306983181,0.972873
1617587402356501962,1617587402357204343,0.968824
1617587402406689563,1617587402407288783,0.850911
1617587402456734890,1617587402457428753,0.956832
1617587402506852334,1617587402507455193,0.870473
1617587402556982336,1617587402557634062,0.917084
1617587402607209641,1617587402607849879,0.899867
1617587402657322235,1617587402657928225,0.886221
1617587402707439856,1617587402708134314,0.98275
1617587402757557291,1617587402758326261,1.047011
1617587402807727222,1617587402808378770,0.92847
1617587402857953500,1617587402858634503,0.945126
1617587402908184387,1617587402908876906,0.954727
1617587402958409939,1617587402959092494,0.932048
1617587403008589859,1617587403009235232,0.929458
1617587403058715170,1617587403059401753,0.972847
1617587403108834302,1617587403109503934,0.935324
1617587403158972901,1617587403159668402,1.021311
