#client-send-timestamp,server-timestamp,e2e-rtt
1617524359828915925,1617524359829577995,0.972112
1617524359879040055,1617524359879637878,0.924253
1617524359929173628,1617524359929890904,1.04606
1617524359979293243,1617524359979924043,0.906226
1617524360029357683,1617524360029947917,0.901564
1617524360079599985,1617524360080213796,0.902605
1617524360129748158,1617524360130325138,0.865946
1617524360179872364,1617524360180459337,0.889112
1617524360230037317,1617524360230661141,0.90052
1617524360280198630,1617524360280816179,0.910396
1617524360330370641,1617524360330928693,0.829359
1617524360380401946,1617524360380994089,0.89147
1617524360430516693,1617524360431156075,0.930761
1617524360480685660,1617524360481262045,0.880973
1617524360530763643,1617524360531344936,0.880526
1617524360580919922,1617524360581528432,0.90202
1617524360631087867,1617524360631752566,1.014928
1617524360681255911,1617524360681912535,0.99812
1617524360731424413,1617524360732074262,1.018657
1617524360781588770,1617524360782260184,1.05503
1617524360831758378,1617524360832399279,1.006179
1617524360881921254,1617524360882608548,0.992565
1617524360932085488,1617524360932730231,0.997913
1617524360982247704,1617524360982884452,0.953999
1617524361032411006,1617524361033056736,1.078857
1617524361082601942,1617524361083194478,0.958743
1617524361132767265,1617524361133458414,1.025818
1617524361182889281,1617524361183577927,1.064469
1617524361233063164,1617524361233649279,0.869084
1617524361283148596,1617524361283739437,1.404891
1617524361333273143,1617524361333889886,0.912713
1617524361383367333,1617524361384046417,0.980437
1617524361433533343,1617524361434120007,0.897899
1617524361483644893,1617524361484203213,0.855839
1617524361533799822,1617524361534330889,0.845289
1617524361583904019,1617524361584580825,0.985522
1617524361634008101,1617524361634645665,0.93213
1617524361684202445,1617524361684820896,0.922331
1617524361734386686,1617524361735025542,0.932973
1617524361784563106,1617524361785209670,0.950563
1617524361834673876,1617524361835275981,0.908136
1617524361884781185,1617524361885341736,0.861826
1617524361934899883,1617524361935515489,0.912893
1617524361985128212,1617524361985765679,0.923645
1617524362035248916,1617524362035914029,0.988935
1617524362085425573,1617524362086087382,0.959771
1617524362135615486,1617524362136275268,0.953312
1617524362185839327,1617524362186499709,0.950348
1617524362235957677,1617524362236566318,0.904824
1617524362286120018,1617524362286754146,0.928912
1617524362336238749,1617524362336882581,0.941576
1617524362386453086,1617524362387129984,1.023628
1617524362436626530,1617524362437199823,0.875109
1617524362486742015,1617524362487320118,0.857915
1617524362536806208,1617524362537453102,0.940844
1617524362586930154,1617524362587558311,0.912877
1617524362637161010,1617524362637764568,0.897246
1617524362687259363,1617524362688008668,1.090331
1617524362737431297,1617524362738147331,1.029708
1617524362787613664,1617524362788349713,1.033594
1617524362837752076,1617524362838437295,1.031155
1617524362887994537,1617524362888654647,0.954037
1617524362938172543,1617524362938781436,0.907495
1617524362988369049,1617524362989014337,0.937497
1617524363038575394,1617524363039249846,0.981971
1617524363088809635,1617524363089488558,1.080099
1617524363139047052,1617524363139734213,1.071474
1617524363189227563,1617524363189973976,1.018031
1617524363239402288,1617524363240045490,0.939782
1617524363289512131,1617524363290186892,0.980621
1617524363339689501,1617524363340373689,0.972511
1617524363389821224,1617524363390530442,0.969029
1617524363439997065,1617524363440582098,0.946034
1617524363490169001,1617524363490792608,0.932225
1617524363540399221,1617524363541004139,0.969162
1617524363590652402,1617524363591564229,1.216008
1617524363640904139,1617524363641609039,1.040202
1617524363691129122,1617524363691840815,1.026035
1617524363741285499,1617524363742096147,1.167903
1617524363791475855,1617524363792335982,1.49951
1617524363841740135,1617524363842508092,1.086795
1617524363891930987,1617524363892688348,1.089333
1617524363942046547,1617524363942784725,1.04339
1617524363992240713,1617524363992923875,0.981556
1617524364042413805,1617524364043081787,0.997062
1617524364092595741,1617524364093260600,0.965204
1617524364142776193,1617524364143505096,1.01453
1617524364192959753,1617524364193638318,0.978735
1617524364243166646,1617524364243915742,1.030216
1617524364293333221,1617524364294018823,0.981977
1617524364343515590,1617524364344082286,0.910827
1617524364393644944,1617524364394196404,0.850979
1617524364443760986,1617524364444372674,0.893081
1617524364493852662,1617524364494390738,0.850268
1617524364543956429,1617524364544549540,0.957135
1617524364594068508,1617524364594726194,1.008896
1617524364644258487,1617524364644953808,1.003273
1617524364694382389,1617524364694976731,0.89477
1617524364744544209,1617524364745229500,0.984482
1617524364794785162,1617524364795532428,1.09481
1617524364844990040,1617524364845617542,0.92375
1617524364895174421,1617524364895929499,1.050954
1617524364945374521,1617524364946052753,0.981269
1617524364995563642,1617524364996270572,1.00219
1617524365045698771,1617524365046432682,1.203412
1617524365095844514,1617524365096535736,0.997783
1617524365145973159,1617524365146653901,1.005053
1617524365196160611,1617524365197019792,1.186358
1617524365246291422,1617524365247159538,1.185771
1617524365296417973,1617524365297069505,0.945485
1617524365346569146,1617524365347480005,1.214801
1617524365396698424,1617524365397398924,1.017692
1617524365446809759,1617524365447495142,1.06052
1617524365496976593,1617524365497711906,1.040336
1617524365547090640,1617524365547772992,1.033136
1617524365597260407,1617524365597973959,1.083091
1617524365647381322,1617524365648091953,1.023161
1617524365697551259,1617524365698219150,0.959098
1617524365747684824,1617524365748399643,1.018108
1617524365797811485,1617524365798499555,1.000167
1617524365847943077,1617524365848583429,0.939965
1617524365898068322,1617524365898686448,0.902314
1617524365948197088,1617524365948905553,1.038802
1617524365998329834,1617524365998981283,0.952631
1617524366048468600,1617524366049075862,0.959166
1617524366098610567,1617524366099234804,0.911236
1617524366148784739,1617524366149742062,1.237346
1617524366198964827,1617524366199607634,0.954526
1617524366249193589,1617524366249821927,0.91814
1617524366299406186,1617524366300026503,0.922642
1617524366349585860,1617524366350193737,0.906689
1617524366399712181,1617524366400320797,0.886232
1617524366449861985,1617524366450358697,0.812261
1617524366499903021,1617524366500564245,0.966329
1617524366550124223,1617524366550762416,0.958556
1617524366600233549,1617524366600914978,0.980891
1617524366650395203,1617524366650987864,0.902441
1617524366700562383,1617524366701169092,0.929456
1617524366750679775,1617524366751390672,1.014664
1617524366800812827,1617524366801523173,1.013713
1617524366850983292,1617524366851579960,0.929254
1617524366901099103,1617524366901700871,1.013995
1617524366951284187,1617524366951825710,0.917567
1617524367001518274,1617524367002133936,0.982945
1617524367051664510,1617524367052389268,1.241871
1617524367101859630,1617524367102591308,1.023869
1617524367152038023,1617524367152863840,1.211158
1617524367202263273,1617524367202977420,1.022592
1617524367252497346,1617524367253145191,0.971003
1617524367302678314,1617524367303358970,0.99944
1617524367352914705,1617524367353562709,1.053374
1617524367403088776,1617524367403810898,1.009324
1617524367453261336,1617524367453906415,1.009151
1617524367503441735,1617524367504080059,0.994415
1617524367553632224,1617524367554282554,1.011086
1617524367603812268,1617524367604499880,1.042563
1617524367653924055,1617524367654592781,1.01384
1617524367704050359,1617524367704678543,0.934261
1617524367754191391,1617524367754836649,0.948202
1617524367804329266,1617524367805037025,1.002254
1617524367854599374,1617524367855766480,1.517824
1617524367904773666,1617524367905539479,1.078162
1617524367954946023,1617524367955651040,0.998776
1617524368005116976,1617524368005803434,1.075484
1617524368055228862,1617524368055902991,0.981599
1617524368105344756,1617524368106003339,1.090103
1617524368155576523,1617524368156271822,0.992626
1617524368205765156,1617524368206411280,0.939828
1617524368255965885,1617524368256683119,1.043475
1617524368306131395,1617524368306776310,1.000653
1617524368356321370,1617524368357038051,1.078847
1617524368406515261,1617524368407173628,0.998433
1617524368456694733,1617524368457351525,1.029372
1617524368506882354,1617524368507508768,0.977049
1617524368557116382,1617524368557740950,0.976953
1617524368607226699,1617524368608023032,1.15946
1617524368657459742,1617524368658218114,1.15262
1617524368707639614,1617524368708279925,0.975622
1617524368757785305,1617524368758566975,1.095315
1617524368807975906,1617524368808621512,0.96367
1617524368858122858,1617524368858791050,1.002694
1617524368908262032,1617524368908890554,0.931796
1617524368958408844,1617524368959063666,0.94954
1617524369008583083,1617524369009234527,0.978405
1617524369058736124,1617524369059516741,1.09462
1617524369108873010,1617524369109572359,1.023791
1617524369159011622,1617524369159693381,0.984575
1617524369209184801,1617524369209888509,1.018854
1617524369259301998,1617524369259929601,0.917862
1617524369309536171,1617524369310235127,1.151297
1617524369359792300,1617524369360584834,1.105426
1617524369409981382,1617524369410728965,1.043508
1617524369460218453,1617524369460897511,0.984837
1617524369510339554,1617524369510969598,0.90144
1617524369560457531,1617524369561173787,1.071471
1617524369610672019,1617524369611417878,1.052871
1617524369660865259,1617524369661564074,1.059769
1617524369710979076,1617524369711558801,0.871772
1617524369761131736,1617524369761879435,1.05333
1617524369811331052,1617524369812034005,0.995736
1617524369861617760,1617524369862276847,1.047428
1617524369911798740,1617524369912538603,1.045122
1617524369962025307,1617524369962696105,0.955728
1617524370012164121,1617524370012939546,1.11935
1617524370062286772,1617524370062955297,0.984132
1617524370112401687,1617524370113143870,1.116913
1617524370162514383,1617524370163539563,1.339137
1617524370212756831,1617524370213416908,0.975397
1617524370262859349,1617524370263496722,0.94246
1617524370313024906,1617524370313717401,0.999284
1617524370363195090,1617524370363852917,0.963035
1617524370413411961,1617524370414001427,0.856693
1617524370463643052,1617524370464244129,0.884011
1617524370513892705,1617524370514531545,0.928482
1617524370564060344,1617524370564772969,1.066238
1617524370614164664,1617524370614715060,0.842673
1617524370664269013,1617524370664970267,1.004002
1617524370714449742,1617524370715047144,0.884355
1617524370764516564,1617524370765340825,1.16663
1617524370814696050,1617524370815384744,0.985337
1617524370864817415,1617524370865481527,1.037002
1617524370914937093,1617524370915619907,0.985932
1617524370965053907,1617524370965798196,1.114779
1617524371015223764,1617524371015898843,1.058779
1617524371065448089,1617524371066211070,1.142449
1617524371115619214,1617524371116354936,1.104791
1617524371165809422,1617524371166628060,1.1654
1617524371216019190,1617524371216741575,1.087601
1617524371266231025,1617524371266922355,1.07398
1617524371316376912,1617524371317141050,1.124647
1617524371366571694,1617524371367270767,1.040669
1617524371416751587,1617524371417499652,1.126415
1617524371466888115,1617524371467575500,1.007247
1617524371517101333,1617524371517758925,0.955273
1617524371567251053,1617524371567977003,1.07018
1617524371617414880,1617524371618200319,1.084782
1617524371667591662,1617524371668297173,1.004888
1617524371717785134,1617524371718538011,1.05753
1617524371767957186,1617524371768648133,1.002255
1617524371818147464,1617524371818749045,0.916728
1617524371868271058,1617524371868955507,0.996039
1617524371918455663,1617524371919602220,1.540571
1617524371968629269,1617524371969253373,0.897204
1617524372018853642,1617524372019544864,1.050399
1617524372069034803,1617524372069712585,1.074899
1617524372119149837,1617524372119868526,1.073764
1617524372169286758,1617524372170046689,1.049379
1617524372219466654,1617524372219985327,0.815288
1617524372269491247,1617524372270212713,1.117718
1617524372319674921,1617524372320285815,0.968857
1617524372369909972,1617524372370636251,1.015811
1617524372420187113,1617524372420909343,1.126031
1617524372470402472,1617524372471131634,1.04038
1617524372520634028,1617524372521365224,1.098893
1617524372570753856,1617524372571452918,1.09621
1617524372620956765,1617524372621575850,0.969478
