#client-send-timestamp,server-timestamp,e2e-rtt
1617469824671115140,1617469824672078161,1.158561
1617469824721270457,1617469824722273719,1.151753
1617469824771442983,1617469824772354764,1.07832
1617469824821578176,1617469824822518470,1.08371
1617469824871761264,1617469824872521555,0.957911
1617469824921942403,1617469824922706737,0.909166
1617469824972087223,1617469824972865152,0.924803
1617469825022202607,1617469825023018627,1.074341
1617469825072328404,1617469825073260246,1.154274
1617469825122582060,1617469825123503729,1.148544
1617469825172759153,1617469825173619864,1.058375
1617469825222893882,1617469825223790543,1.033557
1617469825273001519,1617469825273816435,0.965556
1617469825323099014,1617469825323934822,0.970671
1617469825373209903,1617469825374098507,1.059133
1617469825423322180,1617469825424217311,1.04295
1617469825473482912,1617469825474337379,0.999382
1617469825523613411,1617469825524448128,0.956135
1617469825573740772,1617469825574701429,1.099094
1617469825623870660,1617469825624752440,1.08684
1617469825673993252,1617469825674835299,0.977825
1617469825724121143,1617469825724956330,0.962848
1617469825774342023,1617469825775270095,1.047428
1617469825824528919,1617469825825890551,1.581957
1617469825874734274,1617469825876737267,2.139276
1617469825924923218,1617469825925700320,0.9071
1617469825975042415,1617469825975885840,0.966424
1617469826025219219,1617469826026020806,0.979667
1617469826075399437,1617469826076094681,0.821746
1617469826125452233,1617469826126252277,0.991816
1617469826175685339,1617469826176477950,0.976992
1617469826225868608,1617469826226657111,0.936932
1617469826276095967,1617469826277045966,1.145136
1617469826326267968,1617469826327131690,1.004269
1617469826376449493,1617469826377287697,0.979328
1617469826426679794,1617469826427550544,0.979794
1617469826476869509,1617469826477634915,0.883955
1617469826526969029,1617469826527799256,0.960883
1617469826577078936,1617469826577947467,0.961659
1617469826627227039,1617469826628136836,1.07561
1617469826677403570,1617469826678438840,1.233986
1617469826727639734,1617469826728497908,0.987687
1617469826777873238,1617469826778813857,1.100227
1617469826828066296,1617469826828876799,0.953959
1617469826878256295,1617469826879058549,0.923566
1617469826928382671,1617469826929320079,1.086183
1617469826978662924,1617469826979572562,1.040311
1617469827028847849,1617469827030034922,1.350511
1617469827079057189,1617469827079983004,1.05661
1617469827129242522,1617469827130151836,1.081869
1617469827179341053,1617469827180292225,1.11922
1617469827229447426,1617469827230387454,1.17489
1617469827279548481,1617469827280453322,1.201843
1617469827329743452,1617469827330726493,1.162394
1617469827379769201,1617469827380741726,1.107169
1617469827429937211,1617469827430758583,0.969951
1617469827480103613,1617469827480939122,0.954951
1617469827530262678,1617469827531134055,1.020559
1617469827580388518,1617469827581208223,0.965187
1617469827630627757,1617469827631588014,1.117263
1617469827680803081,1617469827681582976,0.906508
1617469827731032059,1617469827731852590,0.999692
1617469827781160868,1617469827782055799,1.092929
1617469827831290647,1617469827832061306,0.886428
1617469827881469795,1617469827882366566,1.029781
1617469827931700739,1617469827932532218,1.01864
1617469827981924017,1617469827982871208,1.09401
1617469828032162440,1617469828032941260,0.91894
1617469828082401402,1617469828083237440,0.975524
1617469828132583783,1617469828133451492,0.986504
1617469828182724158,1617469828183619725,1.101536
1617469828232922548,1617469828233753767,1.012902
1617469828283108514,1617469828283893154,1.009995
1617469828333283027,1617469828334134776,1.043142
1617469828383460871,1617469828384254888,0.99365
1617469828433644793,1617469828434422798,0.996465
1617469828483851153,1617469828484623161,0.983497
1617469828534049165,1617469828534855929,0.945291
1617469828584226357,1617469828585063141,1.036741
1617469828634402463,1617469828635242602,0.969231
1617469828684599042,1617469828685532150,1.083689
1617469828734728450,1617469828735604817,1.01819
1617469828784969890,1617469828785814331,0.979063
1617469828835172480,1617469828835962513,0.899489
1617469828885354325,1617469828886208144,1.005017
1617469828935481925,1617469828936439056,1.12158
1617469828985662292,1617469828986672138,1.150365
1617469829035843069,1617469829036752471,1.07835
1617469829085960741,1617469829086933957,1.182135
1617469829136135092,1617469829137041291,1.055997
1617469829186317166,1617469829187154266,0.974503
1617469829236417810,1617469829237279650,1.054819
1617469829286618882,1617469829287598066,1.173439
1617469829336823513,1617469829337677493,1.094633
1617469829386942271,1617469829387824263,1.024754
1617469829437192857,1617469829438235158,1.242527
1617469829487383205,1617469829488286830,1.060633
1617469829537625124,1617469829538601852,1.142079
1617469829587800413,1617469829588754513,1.080592
1617469829637984921,1617469829638920773,1.058316
1617469829688169076,1617469829689027804,1.016315
1617469829738309905,1617469829739090719,0.965779
1617469829788451444,1617469829789243517,0.903445
1617469829838628539,1617469829839433415,0.908848
1617469829888798263,1617469829890000748,2.572299
1617469829938915098,1617469829939796605,1.022539
1617469829989042464,1617469829989873307,0.977254
1617469830039169512,1617469830039902958,0.871303
1617469830089261996,1617469830090076383,0.927313
1617469830139489566,1617469830140367258,1.011564
1617469830189675189,1617469830190486063,0.977128
1617469830239926954,1617469830240753407,0.934549
1617469830290162914,1617469830290947243,0.922285
1617469830340345060,1617469830341083341,0.837063
1617469830390467890,1617469830391267768,0.980398
1617469830440662635,1617469830441466387,0.990518
1617469830490808810,1617469830491611645,0.991961
1617469830540986701,1617469830541779868,0.979501
1617469830591124239,1617469830591844079,0.899795
1617469830641304092,1617469830642128566,1.017303
1617469830691478932,1617469830692167058,0.78826
1617469830741551090,1617469830742343519,0.917662
1617469830791691672,1617469830792493475,0.926046
1617469830841812667,1617469830842661183,1.053049
1617469830891943575,1617469830892796848,0.996819
1617469830942113552,1617469830942993480,1.087739
1617469830992306638,1617469830993228023,1.128439
1617469831042419122,1617469831043246191,1.001284
1617469831092581152,1617469831093633849,1.174387
1617469831142706856,1617469831143556681,1.004442
1617469831192823254,1617469831193732764,1.122182
1617469831242952977,1617469831243755788,0.921748
1617469831293130372,1617469831294027158,1.104435
1617469831343276182,1617469831344077810,0.912922
1617469831393332601,1617469831394187207,0.939177
1617469831443422032,1617469831444388753,1.119237
1617469831493666978,1617469831494508475,1.068179
1617469831543858936,1617469831544681951,0.977399
1617469831594094126,1617469831594889187,0.932073
1617469831644247105,1617469831645076631,0.969789
1617469831694392803,1617469831695291032,1.0373
1617469831744575892,1617469831745419900,0.980041
1617469831794747516,1617469831795646870,1.036316
1617469831844980076,1617469831845863594,1.015251
1617469831895140908,1617469831896102646,1.067275
1617469831945264813,1617469831946113629,1.044893
1617469831995393391,1617469831996315725,1.0784
1617469832045516654,1617469832046367039,1.045314
1617469832095643611,1617469832096656106,1.189666
1617469832145828222,1617469832146805504,1.135335
1617469832196000511,1617469832196851496,1.046894
1617469832246176099,1617469832247023100,1.052229
1617469832296365592,1617469832297260197,1.070442
1617469832346571696,1617469832347423868,0.992314
1617469832396753248,1617469832397578534,0.984712
1617469832446942717,1617469832447731423,0.907715
1617469832497117900,1617469832497963841,0.97778
1617469832547296566,1617469832548205807,1.036766
1617469832597480963,1617469832598376085,1.041713
1617469832647616871,1617469832648433109,0.971222
1617469832697844571,1617469832698633472,0.892538
1617469832748039838,1617469832748849933,0.940447
1617469832798274370,1617469832799109930,0.953834
1617469832848451604,1617469832849331080,1.011178
1617469832898637889,1617469832899486449,0.97873
1617469832948821466,1617469832949619062,0.924823
1617469832998939380,1617469832999776681,0.975433
1617469833049049207,1617469833049926564,1.078962
1617469833099160657,1617469833099973972,0.939047
1617469833149282160,1617469833150112635,0.968105
1617469833199393723,1617469833200261932,1.005922
1617469833249514885,1617469833250343581,0.986445
1617469833299647238,1617469833300503709,0.951472
1617469833349759875,1617469833350558450,0.939864
1617469833399881560,1617469833400709366,0.963523
1617469833450019342,1617469833450862053,0.951543
1617469833500135094,1617469833501078601,1.160583
1617469833550265579,1617469833551088151,0.913211
1617469833600348167,1617469833601077730,0.915886
1617469833650469546,1617469833651216126,0.845547
1617469833700536178,1617469833701299559,0.953466
1617469833750754534,1617469833751610267,1.059155
1617469833800929268,1617469833802271789,1.59325
1617469833851042587,1617469833853891550,3.024742
1617469833901259735,1617469833902245114,1.183363
1617469833951382975,1617469833952279352,1.037633
1617469834001535681,1617469834002409587,1.246532
1617469834051729953,1617469834052762091,1.332043
1617469834101971483,1617469834102983773,1.170096
1617469834152213164,1617469834153235675,1.197745
1617469834202457167,1617469834203344505,1.115839
1617469834252712345,1617469834253689316,1.13976
1617469834302890561,1617469834303704245,1.06044
1617469834353124044,1617469834354031531,1.075577
1617469834403312264,1617469834408732572,5.554526
1617469834453486952,1617469834454331134,1.130514
1617469834503608427,1617469834504591606,1.134127
1617469834553784188,1617469834554795964,1.188904
1617469834603960117,1617469834604942482,1.10178
1617469834654135867,1617469834655152295,1.173494
1617469834704304355,1617469834705227475,1.069862
1617469834754576401,1617469834755440347,1.040763
1617469834804815691,1617469834805712065,1.084372
1617469834854995480,1617469834855879470,1.073052
1617469834905222940,1617469834906141524,1.067606
1617469834955406691,1617469834956323588,1.129425
1617469835005540050,1617469835006564437,1.228091
1617469835055713202,1617469835056650310,1.085119
1617469835105952046,1617469835106872643,1.100714
1617469835156077225,1617469835156937540,1.019801
1617469835206310483,1617469835207222863,1.037435
1617469835256496486,1617469835257452975,1.092398
1617469835306731368,1617469835307519413,0.916909
1617469835356906995,1617469835357656735,0.847269
1617469835406977165,1617469835407866701,1.009681
1617469835457109923,1617469835457928222,0.934903
1617469835507253243,1617469835508130340,0.980289
1617469835557400797,1617469835558315861,1.037356
1617469835607537928,1617469835608602555,1.236501
1617469835657669028,1617469835658736947,1.253503
1617469835707858653,1617469835708673502,0.920334
1617469835758039924,1617469835759030780,1.124713
1617469835808270488,1617469835809245930,1.109082
1617469835858425203,1617469835859255336,0.974961
1617469835908554790,1617469835909419607,1.000228
1617469835958691389,1617469835959742201,1.307396
1617469836008841542,1617469836009819400,1.140009
1617469836059017653,1617469836060055032,1.176763
1617469836109302677,1617469836110307354,1.207475
1617469836159485336,1617469836160376122,1.046312
1617469836209667210,1617469836210688779,1.145666
1617469836259823272,1617469836260701427,1.007658
1617469836310052348,1617469836310892806,0.973827
1617469836360160591,1617469836360996842,0.966448
1617469836410245101,1617469836411134357,0.980578
1617469836460383856,1617469836461258736,0.992969
1617469836510599415,1617469836511481501,1.001084
1617469836560802701,1617469836561641294,1.008157
1617469836610937079,1617469836611898831,1.057809
1617469836661059740,1617469836661934066,0.990357
1617469836711238990,1617469836712064042,0.954072
1617469836761368470,1617469836762241008,1.027545
1617469836811489234,1617469836812312906,1.273618
1617469836861622442,1617469836862508420,1.085907
1617469836911765417,1617469836912702756,1.079919
1617469836961953658,1617469836962894330,1.088454
1617469837012133900,1617469837013070890,1.054445
1617469837062392526,1617469837063219468,0.937539
1617469837112682450,1617469837113539572,0.980723
1617469837162866395,1617469837163705639,1.046857
1617469837213043567,1617469837213874900,1.010808
1617469837263220276,1617469837264083110,1.065408
1617469837313400403,1617469837314274547,1.019214
1617469837363596164,1617469837364490981,1.084097
1617469837413816458,1617469837414776383,1.147994
1617469837463988371,1617469837464838163,1.000767
