#client-send-timestamp,server-timestamp,e2e-rtt
1617414590338900200,1617414590339388909,1.052966
1617414590389054238,1617414590389599712,1.179957
1617414590439353196,1617414590439872028,1.125998
1617414590489574527,1617414590490078314,1.093813
1617414590539803057,1617414590540297700,1.109976
1617414590589919274,1617414590590511828,1.188808
1617414590640169614,1617414590640723956,1.179492
1617414590690298379,1617414590690842357,1.13007
1617414590740533188,1617414590741111906,1.186536
1617414590790741841,1617414590791357394,1.24481
1617414590840884038,1617414590841440688,1.192927
1617414590891014895,1617414590891544305,1.153062
1617414590941202263,1617414590941670563,1.109058
1617414590991437738,1617414590991919337,1.09595
1617414591041677108,1617414591042269809,1.270463
1617414591091919888,1617414591092444532,1.123086
1617414591142082007,1617414591142549853,1.034602
1617414591192249092,1617414591192669084,0.976652
1617414591242416385,1617414591243005703,1.131424
1617414591292594382,1617414591293034546,0.990222
1617414591342770535,1617414591343489964,1.267117
1617414591392876335,1617414591393172225,0.843851
1617414591442942340,1617414591443306929,0.900472
1617414591493116006,1617414591493497348,0.949689
1617414591543348123,1617414591543749931,0.931283
1617414591593575934,1617414591594439212,1.535096
1617414591643821590,1617414591644185445,0.89445
1617414591693893359,1617414591694294639,0.934672
1617414591744008968,1617414591744449161,0.999548
1617414591794194854,1617414591794671856,1.040973
1617414591844363302,1617414591844792952,0.970771
1617414591894522368,1617414591895042517,1.113004
1617414591944663658,1617414591945056500,0.944318
1617414591994844765,1617414591995284063,1.06623
1617414592045029757,1617414592045508029,1.092093
1617414592095173465,1617414592095662888,1.059538
1617414592145313128,1617414592145814763,1.130032
1617414592195447884,1617414592195902555,1.019082
1617414592245637193,1617414592246017969,0.967327
1617414592295877170,1617414592296390674,1.153935
1617414592346064958,1617414592346525822,1.074554
1617414592396253101,1617414592396605166,0.899602
1617414592446444169,1617414592446883863,1.04315
1617414592496630087,1617414592497005832,1.001076
1617414592546761720,1617414592547233728,1.042308
1617414592596951633,1617414592597459879,1.066544
1617414592647134216,1617414592647646858,1.126705
1617414592697318700,1617414592697803451,1.083912
1617414592747483022,1617414592747977115,1.04545
1617414592797651516,1617414592798131468,1.034818
1617414592847826650,1617414592848306470,1.031643
1617414592897943939,1617414592898386646,1.017583
1617414592948053324,1617414592948422693,0.921222
1617414592998178551,1617414592998673913,1.048017
1617414593048358037,1617414593048682048,0.868667
1617414593098452847,1617414593098925001,1.097433
1617414593148628517,1617414593149042244,1.031522
1617414593198772005,1617414593199147094,0.905536
1617414593248938243,1617414593249447485,1.08172
1617414593299104927,1617414593299549611,0.974512
1617414593349283355,1617414593349767975,1.034173
1617414593399457273,1617414593399927327,1.011361
1617414593449639258,1617414593450104980,1.01916
1617414593499833241,1617414593500238933,0.945922
1617414593550030779,1617414593553733028,4.266925
1617414593600234790,1617414593600682533,1.000286
1617414593650377912,1617414593650825833,0.984618
1617414593700556289,1617414593701013557,1.001039
1617414593750750795,1617414593751212073,1.018053
1617414593800955283,1617414593801387872,0.961592
1617414593851144421,1617414593851580629,0.977464
1617414593901288288,1617414593901608944,0.891973
1617414593951413145,1617414593951867714,0.990498
1617414594001584355,1617414594002368254,1.391331
1617414594051703173,1617414594052187158,1.025955
1617414594101825856,1617414594102325718,1.113838
1617414594151943529,1617414594152424082,1.087799
1617414594202069280,1617414594202555893,1.050437
1617414594252208687,1617414594252616089,0.953481
1617414594302378347,1617414594302799732,0.97859
1617414594352513895,1617414594352842890,0.947574
1617414594402632117,1617414594403061256,0.98276
1617414594452786527,1617414594453239153,0.991602
1617414594502989339,1617414594503471319,1.016457
1617414594553193482,1617414594553743845,1.195401
1617414594603336310,1617414594603880043,1.119971
1617414594653542295,1617414594654089796,1.189188
1617414594703725479,1617414594704207364,1.043294
1617414594753863189,1617414594754356643,1.092005
1617414594804075335,1617414594804587841,1.059195
1617414594854302339,1617414594854822499,1.120959
1617414594904484791,1617414594904971457,1.030209
1617414594954751319,1617414594955352782,1.24153
1617414595005027162,1617414595005487416,1.069354
1617414595055200057,1617414595055699646,1.072481
1617414595105329743,1617414595105824759,1.051703
1617414595155445887,1617414595156173534,1.301482
1617414595205628946,1617414595206040069,1.013925
1617414595255752815,1617414595256173833,0.980367
1617414595305935689,1617414595306421426,1.073706
1617414595356082278,1617414595356670928,1.133395
1617414595406216850,1617414595406749508,1.087611
1617414595456358038,1617414595456760754,0.968598
1617414595506453866,1617414595507426362,1.625872
1617414595556571459,1617414595557178794,1.148409
1617414595606703749,1617414595607319905,1.166235
1617414595656924237,1617414595657403187,1.045292
1617414595707115742,1617414595707521777,0.994307
1617414595757294258,1617414595757753988,1.063684
1617414595807409221,1617414595807785356,0.939066
1617414595857532558,1617414595858217106,1.241224
1617414595907789875,1617414595908219340,1.001926
1617414595957902083,1617414595958367499,1.013611
1617414596008038646,1617414596008407812,1.045123
1617414596058219055,1617414596058811296,1.162807
1617414596108332554,1617414596108800548,1.081619
1617414596158470785,1617414596158880902,0.963497
1617414596208592291,1617414596209033067,0.998719
1617414596258718524,1617414596259513254,1.396112
1617414596308849113,1617414596309456978,1.175435
1617414596358967203,1617414596359349581,0.923585
1617414596409172874,1617414596409614536,0.987683
1617414596459318153,1617414596459903246,1.164569
1617414596509511731,1617414596509971001,1.116067
1617414596559616486,1617414596560227010,1.188341
1617414596609798000,1617414596610235392,0.974195
1617414596659920684,1617414596660507387,1.203601
1617414596710060236,1617414596710826814,1.38973
1617414596760312379,1617414596760862204,1.104603
1617414596810599622,1617414596811324807,1.332994
1617414596860797579,1617414596861287990,1.419453
1617414596910931874,1617414596911393428,1.034388
1617414596961152617,1617414596961649172,1.074725
1617414597011334709,1617414597011756375,1.036416
1617414597061528634,1617414597062115439,1.134223
1617414597111687294,1617414597112223931,1.113738
1617414597161818292,1617414597162381810,1.132603
1617414597211920209,1617414597212372862,1.077215
1617414597262108526,1617414597262632413,1.082507
1617414597312292878,1617414597312827134,1.078452
1617414597362490511,1617414597363093624,1.216579
1617414597412720197,1617414597413150420,1.0561
1617414597462921856,1617414597463538975,1.227841
1617414597513048759,1617414597513635646,1.157912
1617414597563157147,1617414597563772858,1.23132
1617414597613283294,1617414597613782872,1.136869
1617414597663483578,1617414597664012753,1.142774
1617414597713658387,1617414597714159083,1.063928
1617414597763847855,1617414597764295765,1.079283
1617414597814024175,1617414597814533937,1.072534
1617414597864162537,1617414597864699444,1.101977
1617414597914347389,1617414597914809490,1.087259
1617414597964525793,1617414597965051005,1.17523
1617414598014677072,1617414598015082140,1.050916
1617414598064857473,1617414598065384677,1.142733
1617414598115091259,1617414598115569294,1.0495
1617414598165327847,1617414598165946714,1.153175
1617414598215543851,1617414598216209878,1.288524
1617414598265800052,1617414598266324611,1.069234
1617414598316058418,1617414598316640382,1.212327
1617414598366312201,1617414598366868968,1.113567
1617414598416498613,1617414598417039483,1.108182
1617414598466683907,1617414598467285318,1.161178
1617414598516931684,1617414598517439610,1.056541
1617414598567076511,1617414598567626216,1.138682
1617414598617258753,1617414598617789141,1.077327
1617414598667436360,1617414598668057373,1.219417
1617414598717606082,1617414598718126046,1.070325
1617414598767817776,1617414598768375802,1.1131
1617414598817997926,1617414598818590452,1.174214
1617414598868197657,1617414598868894844,1.248261
1617414598918449042,1617414598919005026,1.107023
1617414598968646578,1617414598969183795,1.103992
1617414599018841897,1617414599019348766,1.185925
1617414599069030962,1617414599069544350,1.124153
1617414599119161761,1617414599119616826,0.991102
1617414599169342952,1617414599169782149,1.002356
1617414599219523458,1617414599219983034,1.070031
1617414599269700780,1617414599270219385,1.080346
1617414599319878405,1617414599320319789,0.990433
1617414599370060926,1617414599371166327,1.719633
1617414599420187230,1617414599420848613,1.220996
1617414599470319106,1617414599470911125,1.134415
1617414599520558646,1617414599521204192,1.191546
1617414599570689186,1617414599571085051,0.95747
1617414599620862951,1617414599621291800,1.032775
1617414599671099119,1617414599671517277,1.090327
1617414599721280172,1617414599721763633,1.107888
1617414599771458940,1617414599771789717,1.292731
1617414599821630234,1617414599821980079,0.956361
1617414599871752030,1617414599872197905,1.009753
1617414599921938918,1617414599922363252,0.968214
1617414599972117018,1617414599972569567,1.00089
1617414600022280456,1617414600022639653,0.945411
1617414600072389020,1617414600072853492,1.005537
1617414600122519782,1617414600122918770,1.032568
1617414600172643103,1617414600173048179,0.951358
1617414600222763687,1617414600223101232,0.872009
1617414600272889345,1617414600273483021,1.130634
1617414600323069049,1617414600323515261,0.981648
1617414600373178209,1617414600373647924,1.008538
1617414600423348554,1617414600423940346,1.220103
1617414600473532118,1617414600474125236,1.164714
1617414600523663280,1617414600524130152,1.078503
1617414600573918122,1617414600574324160,0.964569
1617414600624176079,1617414600624715705,1.144341
1617414600674380017,1617414600674878695,1.101978
1617414600724560872,1617414600725433942,1.536996
1617414600774740157,1617414600775384077,1.189206
1617414600824934557,1617414600825744723,1.363808
1617414600875056577,1617414600875760075,1.266219
1617414600925204603,1617414600925845431,1.190962
1617414600975430933,1617414600976027522,1.210681
1617414601025620304,1617414601026203462,1.185985
1617414601075815511,1617414601076323888,1.205017
1617414601125994210,1617414601126492052,1.138293
1617414601176220226,1617414601176700532,1.200997
1617414601226452496,1617414601226926263,1.065016
1617414601276709036,1617414601277188073,1.04065
1617414601326892916,1617414601327241309,0.968441
1617414601377073873,1617414601377554244,1.025126
1617414601427267692,1617414601427709475,1.023334
1617414601477452712,1617414601478052426,1.190532
1617414601527636035,1617414601528097828,1.037779
1617414601577842490,1617414601578280955,1.009804
1617414601628027311,1617414601628459696,1.070775
1617414601678231606,1617414601678685016,1.006583
1617414601728381644,1617414601728824747,1.055407
1617414601778515444,1617414601779024240,1.15765
1617414601828636414,1617414601829236102,1.173345
1617414601878743212,1617414601879234310,1.074594
1617414601928972667,1617414601929474793,1.073974
1617414601979094349,1617414601979635268,1.12031
1617414602029217445,1617414602029762128,1.136207
1617414602079347592,1617414602079826185,1.031217
1617414602129482371,1617414602130315252,1.371258
1617414602179614102,1617414602180251675,1.183491
1617414602229743756,1617414602230372800,1.184188
1617414602279914585,1617414602280533541,1.168154
1617414602330104847,1617414602330617678,1.071078
1617414602380268895,1617414602380702440,0.984756
1617414602430395802,1617414602430822809,0.983544
1617414602480587609,1617414602480994206,0.955104
1617414602530715747,1617414602531239331,1.158165
1617414602580892143,1617414602581373723,1.13722
1617414602631020077,1617414602631466541,1.019892
1617414602681215049,1617414602681585191,1.001646
1617414602731344334,1617414602731902323,1.185622
1617414602781513271,1617414602782037787,1.111781
1617414602831705534,1617414602832166437,1.073463
1617414602881896994,1617414602882560366,1.242381
1617414602932088518,1617414602932643147,1.18895
1617414602982277207,1617414602982824892,1.174002
1617414603032402518,1617414603032919831,1.202312
1617414603082611064,1617414603083153773,1.155844
1617414603132792047,1617414603133176792,0.960088
