#client-send-timestamp,server-timestamp,e2e-rtt
1617593577494238555,1617593577494906224,1.093704
1617593577544458933,1617593577545026914,0.989381
1617593577594520285,1617593577595145144,1.040895
1617593577644628498,1617593577645261265,1.048205
1617593577694860040,1617593577695475518,1.03287
1617593577745099912,1617593577745734526,1.042708
1617593577795352662,1617593577795940443,0.996798
1617593577845580465,1617593577846205262,1.102642
1617593577895816962,1617593577896377858,0.979749
1617593577946045103,1617593577946671588,1.033713
1617593577996216599,1617593577996892056,1.14766
1617593578046443256,1617593578047122796,1.20434
1617593578096671335,1617593578097234476,0.955348
1617593578146855126,1617593578147559074,1.193004
1617593578197043056,1617593578197666282,1.097236
1617593578247292430,1617593578247879530,1.049671
1617593578297477045,1617593578298186793,1.144645
1617593578347663753,1617593578348264258,1.079277
1617593578397781212,1617593578398366869,1.033691
1617593578447904468,1617593578448407667,0.893908
1617593578497997383,1617593578498639444,1.067573
1617593578548168061,1617593578548683144,0.96776
1617593578598419745,1617593578598970746,0.951637
1617593578648552479,1617593578649221088,1.060102
1617593578698673562,1617593578699264767,0.994355
1617593578748852561,1617593578749381516,0.98189
1617593578799038811,1617593578799609550,0.97006
1617593578849223873,1617593578849835640,1.06123
1617593578899465737,1617593578900170682,1.112663
1617593578949646565,1617593578950201419,1.041063
1617593578999818765,1617593579000384661,1.113852
1617593579049990439,1617593579050675749,1.089028
1617593579100214636,1617593579100855500,1.110056
1617593579150428520,1617593579151107844,1.143188
1617593579200670156,1617593579201316794,1.07215
1617593579250908427,1617593579251438514,0.994227
1617593579301176864,1617593579301716100,1.014872
1617593579351364268,1617593579351906573,1.015532
1617593579401553023,1617593579402196477,1.121588
1617593579451749738,1617593579452349426,1.041192
1617593579501962524,1617593579502586860,1.109021
1617593579552095307,1617593579552772605,1.170323
1617593579602279177,1617593579602942443,1.095475
1617593579652463879,1617593579653080720,1.080399
1617593579702676502,1617593579703307974,1.101116
1617593579752861881,1617593579753476273,1.098472
1617593579803043579,1617593579804277182,1.685333
1617593579853235614,1617593579853756069,0.925956
1617593579903271063,1617593579903929657,1.050341
1617593579953461682,1617593579953988381,0.928619
1617593580003611527,1617593580004208525,1.010967
1617593580053764181,1617593580054428184,1.085397
1617593580103899598,1617593580104536541,1.105921
1617593580154078458,1617593580154694157,1.04294
1617593580204289614,1617593580204912866,1.097064
1617593580254472536,1617593580255091604,1.087147
1617593580304665934,1617593580305297080,1.102829
1617593580354847217,1617593580355520300,1.16461
1617593580405028220,1617593580405727611,1.11749
1617593580455262333,1617593580455920031,1.140706
1617593580505498808,1617593580506056944,1.025549
1617593580555742169,1617593580556265630,1.00032
1617593580605981647,1617593580606560911,0.991331
1617593580656161311,1617593580656647338,0.872933
1617593580706305535,1617593580706757841,0.832344
1617593580756415541,1617593580756954627,0.999951
1617593580806626260,1617593580807171015,0.940921
1617593580856813840,1617593580857438569,1.095613
1617593580906946840,1617593580907488775,1.009175
1617593580957129525,1617593580957674622,0.970676
1617593581007255927,1617593581007877480,1.041355
1617593581057369089,1617593581057987296,1.036237
1617593581107500161,1617593581108073987,0.976687
1617593581157669797,1617593581158320264,1.113915
1617593581207790110,1617593581208372597,1.002592
1617593581257974571,1617593581258587968,1.000406
1617593581308104741,1617593581308697831,0.977033
1617593581358229096,1617593581359384251,1.77983
1617593581408276405,1617593581408911178,1.124627
1617593581458402997,1617593581458958546,0.972133
1617593581508580197,1617593581509191625,1.03488
1617593581558757147,1617593581559386277,1.093949
1617593581608931762,1617593581609523896,1.041351
1617593581659040226,1617593581659565788,0.988103
1617593581709284291,1617593581709866310,0.991901
1617593581759513145,1617593581760162671,1.13183
1617593581809721820,1617593581810272635,1.016512
1617593581859915155,1617593581860352420,0.898521
1617593581910113556,1617593581910642427,0.993054
1617593581960297612,1617593581960847239,1.018702
1617593582010474250,1617593582010973822,0.936964
1617593582060673126,1617593582061173752,0.977482
1617593582110799094,1617593582111297669,0.950516
1617593582160997311,1617593582161528029,0.983441
1617593582211136192,1617593582211683557,1.007228
1617593582261364942,1617593582261897933,1.037736
1617593582311621707,1617593582312136846,1.006993
1617593582361854847,1617593582362399303,1.024995
1617593582412097790,1617593582412548537,0.823716
1617593582462124518,1617593582462603568,0.911801
1617593582512307621,1617593582512734165,0.821912
1617593582562438908,1617593582563064419,1.02958
1617593582612670251,1617593582613255471,1.020185
1617593582662861609,1617593582663450216,0.9901
1617593582713090228,1617593582713612748,0.925028
1617593582763252538,1617593582763822446,1.062529
1617593582813379817,1617593582813921925,0.970844
1617593582863619369,1617593582864187747,1.025138
1617593582913794748,1617593582914332099,1.023143
1617593582964042918,1617593582964702349,1.074184
1617593583014257119,1617593583014897135,1.151841
1617593583064436383,1617593583065110313,1.155037
1617593583114586996,1617593583115150417,1.032391
1617593583164712669,1617593583165323324,1.090289
1617593583214835293,1617593583215489770,1.136979
1617593583265014548,1617593583265544413,1.020346
1617593583315202814,1617593583315808920,1.070746
1617593583365333103,1617593583366032647,1.113505
1617593583415515364,1617593583416079429,0.977401
1617593583465692145,1617593583466237839,0.94613
1617593583515839270,1617593583516404975,0.981694
1617593583565987415,1617593583566629520,1.049246
1617593583616105475,1617593583616631375,0.948445
1617593583666279661,1617593583666869497,1.009833
1617593583716456178,1617593583717053218,1.01043
1617593583766646065,1617593583767217565,0.992678
1617593583816833082,1617593583817404124,0.974384
1617593583866987095,1617593583867582133,1.073222
1617593583917122184,1617593583917664165,0.949681
1617593583967246074,1617593583967814255,0.968536
1617593584017427812,1617593584017893769,0.9329
1617593584067535885,1617593584068114774,0.994294
1617593584117674274,1617593584118238784,0.98612
1617593584167920295,1617593584168623314,1.120257
1617593584218158043,1617593584218747558,0.986765
1617593584268315674,1617593584268897936,1.053294
1617593584318492835,1617593584319110664,1.044996
1617593584368676970,1617593584369195082,0.898905
1617593584418826397,1617593584419526258,1.102555
1617593584469014069,1617593584469611346,1.006419
1617593584519239253,1617593584519847350,1.014519
1617593584569484076,1617593584570092629,1.021566
1617593584619711200,1617593584620298163,0.976568
1617593584669952078,1617593584670570770,1.012299
1617593584720178581,1617593584720767296,0.977113
1617593584770416135,1617593584771156171,1.637517
1617593584820645874,1617593584821265757,1.020988
1617593584870818807,1617593584871449304,1.099658
1617593584921044648,1617593584921571750,0.993179
1617593584971287690,1617593584971846826,1.018076
1617593585021425062,1617593585021981566,1.004869
1617593585071594707,1617593585072160867,1.039535
1617593585121722027,1617593585122292896,1.020737
1617593585171905846,1617593585172449186,0.946037
1617593585222078832,1617593585222635185,0.954615
1617593585272252281,1617593585273430686,1.626306
1617593585322429147,1617593585322950320,0.910243
1617593585372608226,1617593585373129135,0.889828
1617593585422745104,1617593585423318290,0.9908
1617593585472930875,1617593585473503952,0.982519
1617593585523110192,1617593585523626222,0.914485
1617593585573297404,1617593585573806101,0.901502
1617593585623485029,1617593585624063947,0.986038
1617593585673665050,1617593585674270562,1.045147
1617593585723840500,1617593585724335264,0.886482
1617593585773974639,1617593585774624998,1.037132
1617593585824170898,1617593585824740305,0.973974
1617593585874363286,1617593585874929497,0.968781
1617593585924548894,1617593585925205073,1.076293
1617593585974736220,1617593585975310186,0.972892
1617593586024918122,1617593586025496323,1.805091
1617593586075106314,1617593586075738323,1.042861
1617593586125155599,1617593586125673598,0.929366
1617593586175250540,1617593586175796806,0.975324
1617593586225437182,1617593586225926490,0.897188
1617593586275596533,1617593586276192641,1.026469
1617593586325770864,1617593586326270790,0.916335
1617593586375943871,1617593586376434249,0.931503
1617593586426179893,1617593586426721575,0.95261
1617593586476358029,1617593586476875972,0.99216
1617593586526520482,1617593586527114346,1.001623
1617593586576750049,1617593586577244641,0.902135
1617593586626874933,1617593586627386271,0.891662
1617593586677059378,1617593586677663915,1.005594
1617593586727188686,1617593586727738705,0.943827
1617593586777413716,1617593586777916065,0.879673
1617593586827506744,1617593586828054908,0.937674
1617593586877679996,1617593586878316290,1.024591
1617593586927800218,1617593586928408588,0.975917
1617593586977995124,1617593586978592076,1.012608
1617593587028159260,1617593587028685944,0.946616
1617593587078277186,1617593587078858229,0.993888
1617593587128444065,1617593587129008396,0.98575
1617593587178648608,1617593587179259323,0.99957
1617593587228766391,1617593587229299610,0.956984
1617593587278890450,1617593587279393592,0.891113
1617593587328976009,1617593587329495877,0.924401
1617593587379150307,1617593587379664605,0.927801
1617593587429268285,1617593587429808851,0.955923
1617593587479437603,1617593587480036221,1.068524
1617593587529627048,1617593587530155981,0.96275
1617593587579795910,1617593587580338229,0.956
1617593587630052173,1617593587630673943,1.02242
1617593587680286443,1617593587680880203,0.993507
1617593587730507233,1617593587731037041,0.931265
1617593587780727974,1617593587781331000,1.003599
1617593587830982111,1617593587831636798,1.120585
1617593587881217203,1617593587881904610,1.146738
1617593587931444380,1617593587932042699,1.053871
1617593587981703229,1617593587982276966,0.979227
1617593588031941276,1617593588032560440,1.19057
1617593588082137159,1617593588082738827,1.012869
1617593588132350512,1617593588133068582,1.187218
1617593588182537382,1617593588183167726,1.039583
1617593588232734542,1617593588233286420,0.99172
1617593588282893753,1617593588283429338,1.003342
1617593588333052988,1617593588333510104,0.921617
1617593588383240642,1617593588383749723,0.987146
1617593588433422585,1617593588433934990,0.979034
1617593588483658010,1617593588484246292,1.064822
1617593588533885661,1617593588534384522,0.893456
1617593588583963824,1617593588584538386,1.029998
1617593588634205271,1617593588634730680,0.903844
1617593588684297574,1617593588684805693,0.957891
1617593588734584757,1617593588735166491,0.998882
1617593588784819392,1617593588785411150,1.05106
1617593588834987701,1617593588835533714,1.003426
1617593588885217441,1617593588885806547,1.039224
1617593588935451896,1617593588936010551,1.015886
1617593588985698575,1617593588986276863,1.032748
1617593589035930356,1617593589036556223,1.062161
1617593589086182810,1617593589086786793,1.098702
1617593589136420931,1617593589137094064,1.222781
1617593589186630765,1617593589187229864,1.090388
1617593589236808161,1617593589237385994,1.040002
1617593589286928839,1617593589287530667,1.000731
1617593589337120766,1617593589337701869,1.04159
1617593589387310416,1617593589387935601,1.044168
1617593589437492541,1617593589438048053,1.012862
1617593589487602120,1617593589488329562,1.114384
1617593589537837867,1617593589538341129,0.904302
1617593589587942194,1617593589588490709,0.927253
1617593589638064283,1617593589638608546,0.983357
1617593589688263841,1617593589688841164,0.982261
1617593589738508507,1617593589739057349,0.988421
1617593589788637603,1617593589789231048,0.997911
1617593589838766950,1617593589839787929,1.455118
1617593589888877546,1617593589889445223,0.942244
1617593589938998380,1617593589939571827,0.976202
1617593589989113547,1617593589989725614,1.025314
1617593590039231928,1617593590039852821,1.086935
1617593590089399941,1617593590090043805,1.098325
1617593590139515602,1617593590140152684,1.112971
1617593590189681713,1617593590190272307,1.002583
1617593590239851470,1617593590240454212,1.013432
1617593590289969660,1617593590290680339,1.117769
1617593590340090124,1617593590340630605,0.998255
