#client-send-timestamp,server-timestamp,e2e-rtt
1617421902247039547,1617421902247889779,1.370203
1617421902297262192,1617421902298107321,1.393123
1617421902347440893,1617421902348126063,1.167159
1617421902397569015,1617421902398519461,1.494689
1617421902447759869,1617421902448840577,1.580974
1617421902497969224,1617421902498896654,1.475142
1617421902548177835,1617421902549022972,1.360057
1617421902598363647,1617421902599065574,1.227943
1617421902648507703,1617421902649226234,1.184646
1617421902698699528,1617421902699453328,1.214778
1617421902748934088,1617421902749746171,1.390849
1617421902799053805,1617421902799655206,1.089912
1617421902849225983,1617421902849932209,1.22242
1617421902899350718,1617421902900128039,1.29072
1617421902949483169,1617421902950366620,1.411916
1617421902999662992,1617421903000481887,1.383469
1617421903049839598,1617421903050685578,1.377375
1617421903100016265,1617421903100670988,1.182875
1617421903150194763,1617421903150844530,1.171057
1617421903200309701,1617421903200913525,1.07172
1617421903250415514,1617421903251186377,1.255175
1617421903300523593,1617421903301258407,1.284701
1617421903350612148,1617421903351365423,1.293227
1617421903400782192,1617421903401497568,1.223339
1617421903450904403,1617421903451628736,1.278548
1617421903501073541,1617421903501792012,1.254273
1617421903551251412,1617421903552036783,1.3144
1617421903601425650,1617421903602029575,1.140771
1617421903651699772,1617421903652447515,1.32381
1617421903701866529,1617421903702558394,1.192844
1617421903752046557,1617421903752742908,1.218191
1617421903802174952,1617421903803516977,2.079083
1617421903852303774,1617421903853204117,1.486655
1617421903902439905,1617421903903385872,1.435695
1617421903952588108,1617421903953413470,1.350619
1617421904002761952,1617421904003647291,1.507537
1617421904052946263,1617421904053732626,1.30065
1617421904103120585,1617421904104035225,1.498193
1617421904153237949,1617421904153982890,1.264122
1617421904203420459,1617421904204228642,1.416828
1617421904253603458,1617421904254365749,1.33835
1617421904303784780,1617421904304479336,1.27756
1617421904353965262,1617421904354607976,1.290477
1617421904404144440,1617421904404809408,1.250945
1617421904454329395,1617421904454920971,1.164912
1617421904504462096,1617421904505044815,1.207004
1617421904554604974,1617421904555292042,1.267633
1617421904604790672,1617421904605572058,1.347239
1617421904654964617,1617421904655609191,1.195062
1617421904705200625,1617421904707109607,2.494611
1617421904755387122,1617421904756071887,1.12271
1617421904805572886,1617421904806400852,1.312956
1617421904855812619,1617421904856645980,1.389154
1617421904906046056,1617421904906912405,1.367365
1617421904956288696,1617421904957162210,1.367294
1617421905006489404,1617421905007326462,1.342137
1617421905056672249,1617421905057548829,1.388356
1617421905106831823,1617421905107706186,1.436138
1617421905157048956,1617421905157793218,1.283011
1617421905207138228,1617421905208087180,1.379301
1617421905257312295,1617421905258144458,1.383756
1617421905307438588,1617421905308254169,1.360955
1617421905357611935,1617421905358520616,1.411454
1617421905407723933,1617421905408470607,1.29243
1617421905457888348,1617421905458883701,1.547542
1617421905508075805,1617421905508891497,1.308703
1617421905558291509,1617421905559176669,1.452639
1617421905608462839,1617421905609365475,1.39409
1617421905658619717,1617421905659514531,1.391975
1617421905708799815,1617421905709704693,1.416075
1617421905759060912,1617421905760039553,1.543676
1617421905809336075,1617421905810202702,1.399446
1617421905859583548,1617421905860500652,1.457267
1617421905909792055,1617421905910690277,1.487049
1617421905960030304,1617421905960930390,1.432779
1617421906010287908,1617421906011110177,1.472841
1617421906060527468,1617421906061346318,1.445868
1617421906110681317,1617421906111450809,1.364685
1617421906160858534,1617421906161707057,1.436771
1617421906210964851,1617421906211748483,1.318985
1617421906261072992,1617421906261883584,1.350626
1617421906311185649,1617421906312052972,1.398343
1617421906361307915,1617421906362188678,1.401333
1617421906411423086,1617421906412282406,1.370553
1617421906461560878,1617421906462236216,1.201767
1617421906511670089,1617421906512464026,1.320968
1617421906561829214,1617421906562732485,1.464361
1617421906611996549,1617421906612775212,1.325521
1617421906662120092,1617421906662951387,1.385386
1617421906712244876,1617421906713054775,1.366085
1617421906762375781,1617421906763217619,1.412566
1617421906812503485,1617421906813428039,1.45942
1617421906862614189,1617421906863442413,1.334148
1617421906912730892,1617421906913475169,1.326176
1617421906962853493,1617421906963629323,1.469424
1617421907012985885,1617421907013783494,1.469392
1617421907063114476,1617421907063989251,1.449772
1617421907113235945,1617421907114080484,1.419151
1617421907163356974,1617421907164276017,1.50526
1617421907213474771,1617421907214407121,1.540385
1617421907263605756,1617421907264482814,1.45106
1617421907313718269,1617421907314687484,1.554987
1617421907363848602,1617421907364800044,1.548265
1617421907414023647,1617421907414916648,1.400661
1617421907464146086,1617421907464935517,1.328849
1617421907514262437,1617421907515161906,1.419495
1617421907564463739,1617421907565282238,1.386563
1617421907614670852,1617421907615482324,1.341352
1617421907664857013,1617421907665671127,1.258898
1617421907714981121,1617421907715811104,1.364926
1617421907765165075,1617421907766010133,1.771512
1617421907815291543,1617421907816175265,1.41282
1617421907865476452,1617421907866312272,1.355578
1617421907915661067,1617421907916324984,1.165431
1617421907965793143,1617421907966784162,1.503831
1617421908015920147,1617421908016585611,1.273915
1617421908066052844,1617421908066821530,1.306069
1617421908116183734,1617421908116908347,1.279283
1617421908166298076,1617421908167011696,1.253589
1617421908216483438,1617421908217227200,1.378439
1617421908266625921,1617421908267477427,1.420264
1617421908316750067,1617421908317540563,1.426854
1617421908366873814,1617421908367643417,1.35094
1617421908417067024,1617421908417974945,1.450259
1617421908467190107,1617421908468189598,1.570325
1617421908517375192,1617421908518214183,1.371233
1617421908567557146,1617421908568461936,1.422272
1617421908617736954,1617421908618715836,1.52848
1617421908667927962,1617421908668875110,1.508226
1617421908718108415,1617421908719004670,1.465785
1617421908768324370,1617421908769200663,1.47584
1617421908818518153,1617421908819427964,1.508439
1617421908868645359,1617421908869599934,1.513234
1617421908918762408,1617421908919628167,1.397011
1617421908968882431,1617421908969807884,1.866977
1617421909018955814,1617421909019864495,1.515207
1617421909069120817,1617421909070062341,1.527261
1617421909119218239,1617421909120225998,1.537383
1617421909169453140,1617421909170290145,1.424697
1617421909219609684,1617421909220396654,1.348086
1617421909269833425,1617421909270849064,1.537322
1617421909320064679,1617421909320849266,1.330264
1617421909370302214,1617421909371072406,1.322616
1617421909420469046,1617421909421255708,1.333186
1617421909470620320,1617421909471438640,1.375422
1617421909520788711,1617421909521570895,1.348644
1617421909570956001,1617421909571731518,1.31448
1617421909621122203,1617421909621893554,1.361583
1617421909671291954,1617421909672211392,1.522766
1617421909721457940,1617421909722193574,1.283
1617421909771686410,1617421909772423132,1.287729
1617421909821862869,1617421909822686004,1.390689
1617421909872001920,1617421909872898575,1.510939
1617421909922177635,1617421909923054492,1.416396
1617421909972355762,1617421909973204375,1.393227
1617421910022476384,1617421910023392474,1.482336
1617421910072600170,1617421910073443812,1.359964
1617421910122728307,1617421910123617636,1.496448
1617421910172845273,1617421910173721825,1.477429
1617421910222961287,1617421910223835756,1.468931
1617421910273089734,1617421910273834407,1.286143
1617421910323217651,1617421910324164927,1.498205
1617421910373337927,1617421910374207323,1.452297
1617421910423525246,1617421910424307925,1.302309
1617421910473710524,1617421910474697993,1.514237
1617421910523893516,1617421910524676411,1.33529
1617421910574088648,1617421910575035745,1.507767
1617421910624247565,1617421910625131356,1.440931
1617421910674431342,1617421910675343733,1.46596
1617421910724664578,1617421910725546091,1.429387
1617421910774839404,1617421910775773137,1.482917
1617421910824960162,1617421910825962236,1.543131
1617421910875083769,1617421910875948841,1.405633
1617421910925258292,1617421910926210072,1.473842
1617421910975433519,1617421910976261355,1.583297
1617421911025564405,1617421911026514801,1.502673
1617421911075745929,1617421911076715789,1.648147
1617421911125895614,1617421911126831320,1.42968
1617421911176038552,1617421911177039010,1.537045
1617421911226208107,1617421911227225776,1.712406
1617421911276408873,1617421911277333072,1.471834
1617421911326617851,1617421911327437481,1.376058
1617421911376795245,1617421911377588848,1.354028
1617421911426974218,1617421911427992725,1.571708
1617421911477169180,1617421911478167591,1.55922
1617421911527302436,1617421911528301576,1.542121
1617421911577527903,1617421911578333142,1.36983
1617421911627711379,1617421911628578639,1.42155
1617421911677894304,1617421911678800040,1.426065
1617421911728077712,1617421911728959822,1.465328
1617421911778220820,1617421911779083251,1.409918
1617421911828349753,1617421911830017582,2.499032
1617421911878523698,1617421911879505983,1.451015
1617421911928655239,1617421911929527275,1.436418
1617421911978827020,1617421911979613620,1.362992
1617421912029080662,1617421912029927553,1.489483
1617421912079255889,1617421912080164991,1.508138
1617421912129430991,1617421912130399294,1.563364
1617421912179612637,1617421912180383371,1.317032
1617421912229836511,1617421912230800581,1.544199
1617421912280010940,1617421912280821073,1.364043
1617421912330183663,1617421912331006064,1.464951
1617421912380349518,1617421912381239547,1.502605
1617421912430520665,1617421912431446716,1.890455
1617421912480760035,1617421912481642430,1.630004
1617421912530932490,1617421912531693435,1.314874
1617421912581159609,1617421912582223609,1.63446
1617421912631334781,1617421912632446234,1.703989
1617421912681506788,1617421912682294272,1.407811
1617421912731621984,1617421912732611838,1.688347
1617421912781678656,1617421912782621161,1.494702
1617421912831850531,1617421912832767777,1.584417
1617421912882017710,1617421912882845819,1.41915
1617421912932186443,1617421912933047480,1.511906
1617421912982304014,1617421912983372102,1.809217
1617421913032385968,1617421913033127727,1.31653
1617421913082579597,1617421913083404182,1.380476
1617421913132763698,1617421913133599274,1.404005
1617421913182883045,1617421913183806796,1.498391
1617421913233056919,1617421913233886712,1.385139
1617421913283148244,1617421913283957285,1.355543
1617421913333260900,1617421913334261295,1.555709
1617421913383368945,1617421913384319743,1.502863
1617421913433548743,1617421913434459889,1.512829
1617421913483740421,1617421913484605740,1.431043
1617421913533936211,1617421913534885848,1.509473
1617421913584139988,1617421913585181130,1.716856
1617421913634318954,1617421913635305749,1.641124
1617421913684439493,1617421913685484816,1.635843
1617421913734586028,1617421913735532974,1.47855
1617421913784707191,1617421913785641977,1.496404
1617421913834891359,1617421913835873811,1.488193
1617421913885128124,1617421913886043786,1.462639
1617421913935302237,1617421913936381775,1.655907
1617421913985470206,1617421913986455492,1.542662
1617421914035658103,1617421914036448339,1.431982
1617421914085830491,1617421914086830356,1.520863
1617421914135997538,1617421914136808135,1.354206
1617421914186169189,1617421914187124693,1.548909
1617421914236344457,1617421914237178366,1.406177
1617421914286532773,1617421914287431077,1.433072
1617421914336709858,1617421914337529649,1.349034
1617421914386926759,1617421914387602002,1.193511
1617421914437039123,1617421914437762026,1.33574
1617421914487264464,1617421914488183333,1.484461
1617421914537389259,1617421914538280086,1.434968
1617421914587509522,1617421914588281301,1.263549
1617421914637684903,1617421914638636162,1.506241
1617421914687907053,1617421914688722343,1.368346
1617421914738093151,1617421914738993745,1.478783
1617421914788227613,1617421914789071151,1.626485
1617421914838400467,1617421914839367482,1.466148
1617421914888639604,1617421914889496842,1.37493
1617421914938755668,1617421914939694372,1.454439
1617421914988870179,1617421914989766373,1.476787
1617421915038996185,1617421915039986253,1.530962
