#client-send-timestamp,server-timestamp,e2e-rtt
1617473126944480162,1617473126945255917,1.089219
1617473126994623711,1617473126995444894,1.150649
1617473127044752086,1617473127045665869,1.318928
1617473127094942681,1617473127095817050,1.204065
1617473127145128175,1617473127146057542,1.2715
1617473127195321552,1617473127196325343,1.344622
1617473127245536093,1617473127246356741,1.189557
1617473127295729362,1617473127296512019,1.117657
1617473127345924370,1617473127346751996,1.172046
1617473127396111623,1617473127396969912,1.197102
1617473127446304247,1617473127447128782,1.217601
1617473127496488735,1617473127497284692,1.215387
1617473127546681126,1617473127547542455,1.261324
1617473127596857603,1617473127597673306,1.224857
1617473127646996599,1617473127647893304,1.323595
1617473127697175856,1617473127697976787,1.217546
1617473127747302213,1617473127748130602,1.241593
1617473127797482193,1617473127798291047,1.177826
1617473127847673598,1617473127848540918,1.219489
1617473127897861909,1617473127898708686,1.192222
1617473127948040444,1617473127948874661,1.276607
1617473127998202798,1617473127999119687,1.269917
1617473128048384835,1617473128049250021,1.282452
1617473128098629722,1617473128099482980,1.244226
1617473128148804164,1617473128149716679,1.338468
1617473128198930425,1617473128199677214,1.123411
1617473128249052624,1617473128249987038,1.367822
1617473128299223707,1617473128300098603,1.308646
1617473128349437668,1617473128350295742,1.286695
1617473128399691457,1617473128400737406,1.424616
1617473128449936933,1617473128450801585,1.237875
1617473128500177521,1617473128502489711,2.724894
1617473128550364751,1617473128551247135,1.233728
1617473128600624926,1617473128601526308,1.342048
1617473128650807305,1617473128651635051,1.149477
1617473128701056959,1617473128702046104,1.352272
1617473128751231522,1617473128752123749,1.228724
1617473128801465389,1617473128802279560,1.160243
1617473128851652018,1617473128852418232,1.095149
1617473128901879714,1617473128902582148,1.045072
1617473128952060889,1617473128952844036,1.117622
1617473129002244175,1617473129002989168,1.210978
1617473129052367171,1617473129053120797,1.18602
1617473129102629111,1617473129103358640,1.171046
1617473129152755660,1617473129153539958,1.142882
1617473129202880002,1617473129203742428,1.241403
1617473129253045170,1617473129253824336,1.189796
1617473129303186376,1617473129303955832,1.154824
1617473129353320969,1617473129354171501,1.282812
1617473129403511615,1617473129404323221,1.229
1617473129453693967,1617473129454586364,1.259131
1617473129503837111,1617473129504686173,1.273219
1617473129554074543,1617473129554957541,1.217619
1617473129604262415,1617473129605218657,1.320788
1617473129654441962,1617473129655226358,1.115098
1617473129704569283,1617473129705450328,1.230976
1617473129754705859,1617473129755583692,1.219137
1617473129804829233,1617473129805546843,1.079897
1617473129854947424,1617473129855839054,1.270061
1617473129905122024,1617473129906075731,1.325581
1617473129955246594,1617473129956110198,1.244027
1617473130005438668,1617473130006154083,1.126992
1617473130055563210,1617473130056553361,1.320215
1617473130105754994,1617473130106643946,1.241662
1617473130155880865,1617473130156785162,1.238994
1617473130206012444,1617473130206871696,1.238886
1617473130256259596,1617473130257048727,1.253515
1617473130306451252,1617473130307315177,1.22877
1617473130356681263,1617473130357652227,1.317564
1617473130406923680,1617473130407817782,1.2551
1617473130457151892,1617473130458015887,1.243509
1617473130507333256,1617473130508230597,1.277961
1617473130557539544,1617473130558455302,1.299661
1617473130607726498,1617473130609054712,2.025137
1617473130657860564,1617473130658689783,1.207196
1617473130708107528,1617473130708902234,1.147991
1617473130758288359,1617473130759155103,1.191922
1617473130808493827,1617473130809338180,1.19186
1617473130858640147,1617473130859496735,1.228921
1617473130908768927,1617473130909626974,1.22743
1617473130958887669,1617473130959696905,1.160774
1617473131009114979,1617473131010035738,1.324611
1617473131059311459,1617473131060078317,1.116161
1617473131109441090,1617473131110221161,1.180796
1617473131159561558,1617473131160298928,1.076916
1617473131209676200,1617473131210543553,1.838075
1617473131259808508,1617473131260633671,1.16783
1617473131309920833,1617473131310819786,1.250983
1617473131360043326,1617473131360788605,1.098228
1617473131410151352,1617473131410901598,1.156185
1617473131460335054,1617473131461236624,1.251653
1617473131510439267,1617473131511236903,1.090667
1617473131560646148,1617473131561572207,1.276814
1617473131610772872,1617473131611557084,1.244319
1617473131660969553,1617473131661864306,1.296401
1617473131711086521,1617473131711884472,1.147179
1617473131761268783,1617473131762060192,1.200496
1617473131811399015,1617473131812184672,1.191362
1617473131861579322,1617473131862424512,1.260292
1617473131911702363,1617473131912471443,1.202573
1617473131961827294,1617473131962687379,1.234146
1617473132011953191,1617473132012757476,1.256921
1617473132062074935,1617473132063002087,1.356482
1617473132112193481,1617473132113074616,1.244951
1617473132162304896,1617473132163131003,1.176498
1617473132212421728,1617473132213245114,1.164576
1617473132262624583,1617473132263529860,1.250021
1617473132312767554,1617473132313594815,1.173707
1617473132362886848,1617473132363618109,1.090044
1617473132413045392,1617473132413843612,1.161662
1617473132463211571,1617473132464124279,1.308125
1617473132513392330,1617473132514221183,1.203923
1617473132563610194,1617473132564497520,1.278634
1617473132613792813,1617473132614527575,1.119534
1617473132664028140,1617473132672108432,8.496729
1617473132714250838,1617473132715093650,1.211481
1617473132764408677,1617473132765240239,1.251683
1617473132814590055,1617473132815311001,1.03708
1617473132864770784,1617473132865609337,1.206304
1617473132914945590,1617473132915789794,1.19275
1617473132965124484,1617473132965977488,1.208115
1617473133015261123,1617473133016126708,1.2522
1617473133065388192,1617473133066356240,1.333863
1617473133115508755,1617473133116352248,1.205864
1617473133165736149,1617473133166634147,1.247115
1617473133215851130,1617473133216747217,1.251839
1617473133266030886,1617473133266937719,1.262808
1617473133316209912,1617473133317096055,1.240794
1617473133366343528,1617473133367228323,1.261043
1617473133416583590,1617473133417439402,1.205126
1617473133466713557,1617473133467549025,1.181712
1617473133516840478,1617473133517707168,1.206655
1617473133567016721,1617473133567906100,1.248477
1617473133617203639,1617473133618017324,1.144244
1617473133667438278,1617473133668256988,1.170478
1617473133717625602,1617473133718460288,1.249231
1617473133767807183,1617473133768614880,1.184353
1617473133817987420,1617473133818779326,1.207289
1617473133868227976,1617473133869049919,1.255369
1617473133918418345,1617473133919171761,1.133579
1617473133968597849,1617473133969376284,1.161282
1617473134018732861,1617473134019575434,1.351443
1617473134068918242,1617473134069843842,1.371526
1617473134119043326,1617473134119926498,1.345548
1617473134169176781,1617473134169986925,1.235691
1617473134219307410,1617473134220253550,1.346433
1617473134269446363,1617473134270346425,1.310692
1617473134319571467,1617473134320442207,1.271817
1617473134369755008,1617473134370591166,1.241945
1617473134419936152,1617473134420679121,1.153804
1617473134470125025,1617473134470883054,1.141863
1617473134520304231,1617473134521022756,1.142854
1617473134570486867,1617473134571702393,1.674158
1617473134620671683,1617473134621519547,1.224062
1617473134670870216,1617473134671886696,1.420954
1617473134720985067,1617473134721742626,1.096291
1617473134771149964,1617473134771992722,1.194944
1617473134821322612,1617473134821930816,0.946797
1617473134871445584,1617473134872164990,1.06502
1617473134921629947,1617473134922326519,1.066355
1617473134971804467,1617473134972610228,1.167376
1617473135021982486,1617473135022771815,1.214558
1617473135072194315,1617473135073001708,1.263369
1617473135122389281,1617473135123207458,1.173571
1617473135172567814,1617473135173381943,1.171678
1617473135222676734,1617473135223418117,1.125499
1617473135272806729,1617473135273662959,1.216679
1617473135322938431,1617473135323804656,1.244793
1617473135373051181,1617473135373953340,1.249741
1617473135423192838,1617473135423989928,1.136621
1617473135473415309,1617473135474140897,1.074727
1617473135523594829,1617473135524276447,1.035913
1617473135573765042,1617473135574619057,1.201763
1617473135623942177,1617473135624729510,1.148003
1617473135674175645,1617473135674891658,1.054702
1617473135724362189,1617473135725110049,1.105447
1617473135774534726,1617473135775403968,1.27969
1617473135824695229,1617473135825588178,1.310435
1617473135874824350,1617473135875624331,1.239162
1617473135925056693,1617473135925954797,1.267226
1617473135975275608,1617473135976171845,1.335111
1617473136025452629,1617473136026371758,1.339955
1617473136075637999,1617473136076650968,1.369486
1617473136125818168,1617473136126837889,1.35939
1617473136176000474,1617473136176902799,1.270763
1617473136226237658,1617473136227167514,1.320697
1617473136276499027,1617473136277372944,1.218825
1617473136326700215,1617473136327509001,1.166077
1617473136376831554,1617473136377707078,1.239086
1617473136426954476,1617473136427794169,1.190157
1617473136477140692,1617473136477953591,1.184261
1617473136527289773,1617473136528047561,1.088914
1617473136577467965,1617473136578269642,1.143113
1617473136627630405,1617473136628317276,1.04165
1617473136677848244,1617473136678744948,1.21464
1617473136727986403,1617473136728833855,1.16283
1617473136778184208,1617473136779073645,1.238888
1617473136828315686,1617473136829267901,1.300107
1617473136878475589,1617473136879489006,1.354229
1617473136928637586,1617473136929496584,1.200044
1617473136978799244,1617473136979692038,1.251173
1617473137028988409,1617473137029779411,1.177509
1617473137079156163,1617473137080021251,1.22955
1617473137129319810,1617473137130093217,1.119695
1617473137179483169,1617473137180261400,1.120173
1617473137229705965,1617473137230547086,1.253741
1617473137279871675,1617473137280728270,1.189345
1617473137330059860,1617473137330864013,1.205905
1617473137380225072,1617473137381124338,1.251826
1617473137430410640,1617473137431313045,1.244497
1617473137480586946,1617473137481409425,1.240408
1617473137530708764,1617473137531542445,1.29471
1617473137580910329,1617473137581851249,1.363785
1617473137631036541,1617473137631835410,1.157641
1617473137681236336,1617473137682070173,1.2585
1617473137731411377,1617473137732262863,1.241821
1617473137781592434,1617473137782368641,1.185205
1617473137831784533,1617473137832562615,1.119789
1617473137881920450,1617473137882745314,1.173556
1617473137932098568,1617473137932994402,1.28383
1617473137982291715,1617473137983146707,1.336575
1617473138032544337,1617473138033463076,1.390051
1617473138082683498,1617473138083532641,1.176187
1617473138132872616,1617473138133722412,1.252675
1617473138183064084,1617473138183947427,1.21065
1617473138233257762,1617473138234121555,1.182675
1617473138283450299,1617473138284342270,1.241981
1617473138333696430,1617473138334398938,1.005689
1617473138383888973,1617473138384725141,1.165067
1617473138434150076,1617473138434837232,1.020757
1617473138484329597,1617473138485011594,0.97666
1617473138534588148,1617473138535341120,1.118378
1617473138584735686,1617473138586069262,1.898313
1617473138634841195,1617473138635620819,1.208993
1617473138684996214,1617473138685818254,1.254792
1617473138735129635,1617473138735935495,1.242565
1617473138785358214,1617473138786230865,1.286481
1617473138835539235,1617473138836374586,1.273704
1617473138885761390,1617473138886660209,1.309521
1617473138935998312,1617473138936934392,1.329952
1617473138986182756,1617473138987106753,1.343599
1617473139036428115,1617473139037408814,1.349037
1617473139086601094,1617473139087476740,1.281232
1617473139136842755,1617473139137759193,1.331724
1617473139187006365,1617473139187973041,1.37546
1617473139237216358,1617473139238137107,1.323379
1617473139287447888,1617473139288413889,1.341013
1617473139337686256,1617473139338694542,1.423423
1617473139387873091,1617473139388703363,1.138118
1617473139438102862,1617473139439022645,1.280889
1617473139488302089,1617473139489174509,1.234597
1617473139538424307,1617473139539285502,1.20204
1617473139588543635,1617473139589433492,1.231542
1617473139638661791,1617473139639570413,1.343556
1617473139688919075,1617473139689739099,1.169684
1617473139739030393,1617473139739850412,1.220134
