#client-send-timestamp,server-timestamp,e2e-rtt
1617378120074300438,1617378120075765494,1.255757
1617378120124488906,1617378120125800536,1.110032
1617378120174685502,1617378120176096032,1.202282
1617378120224874383,1617378120226220868,1.174013
1617378120275015212,1617378120276297646,1.06124
1617378120325151633,1617378120326440198,1.126198
1617378120375280474,1617378120376545162,1.059462
1617378120425519789,1617378120426886626,1.189173
1617378120475698875,1617378120477157346,1.250602
1617378120525888033,1617378120527407984,1.314654
1617378120576078249,1617378120577510059,1.269362
1617378120626285423,1617378120627753991,1.303594
1617378120676470018,1617378120677937988,1.267947
1617378120726665423,1617378120728039133,1.191377
1617378120776860860,1617378120778276740,1.238082
1617378120826992463,1617378120828392010,1.238531
1617378120877224044,1617378120878599899,1.220391
1617378120927436320,1617378120928837881,1.233774
1617378120977669927,1617378120979000559,1.171852
1617378121027937019,1617378121029427971,1.296156
1617378121078136111,1617378121079401960,1.033878
1617378121128325310,1617378121129752740,1.286533
1617378121178601869,1617378121179948639,1.119638
1617378121228779718,1617378121230262993,1.273663
1617378121278907515,1617378121280345396,1.214463
1617378121329094326,1617378121330458702,1.181694
1617378121379272367,1617378121380623386,1.11445
1617378121429463935,1617378121430831651,1.165805
1617378121479653278,1617378121481018826,1.152135
1617378121529835478,1617378121531140344,1.090434
1617378121579956868,1617378121581243012,1.053657
1617378121630089869,1617378121631436585,1.137304
1617378121680227951,1617378121681578724,1.167777
1617378121730400906,1617378121732124408,1.558493
1617378121780561944,1617378121782061206,1.330753
1617378121830727132,1617378121832090811,1.147944
1617378121880886725,1617378121882212729,1.091789
1617378121931046351,1617378121932327036,1.079067
1617378121981256362,1617378121982569298,1.09058
1617378122031383932,1617378122032710687,1.132428
1617378122081533406,1617378122082877202,1.126148
1617378122131708482,1617378122132848801,0.963525
1617378122181836311,1617378122183112079,1.045171
1617378122231939596,1617378122233286964,1.174601
1617378122282078712,1617378122283405190,1.183552
1617378122332201372,1617378122333526680,1.129639
1617378122382328179,1617378122383598826,1.043731
1617378122432453729,1617378122433854620,1.244133
1617378122482596061,1617378122483939276,1.117998
1617378122532743117,1617378122534044874,1.08685
1617378122582869357,1617378122584281439,1.173321
1617378122633152886,1617378122634521651,1.137052
1617378122683324562,1617378122684731078,1.201569
1617378122733557320,1617378122734971796,1.204014
1617378122783786890,1617378122785190272,1.21823
1617378122834022782,1617378122835375002,1.188691
1617378122884205661,1617378122885566670,1.125289
1617378122934373619,1617378122935724133,1.111879
1617378122984509711,1617378122985931236,1.263174
1617378123034717114,1617378123036196873,1.367639
1617378123084899820,1617378123086674135,1.632089
1617378123135084391,1617378123136890702,1.63307
1617378123185291068,1617378123190593168,5.088816
1617378123235409586,1617378123236725145,1.087647
1617378123285559546,1617378123286895368,1.123397
1617378123335697124,1617378123337275058,1.407833
1617378123385833927,1617378123387177753,1.109135
1617378123435961514,1617378123437377492,1.217181
1617378123486124646,1617378123487428256,1.070682
1617378123536400109,1617378123537777603,1.161079
1617378123586665857,1617378123588055290,1.190332
1617378123636810574,1617378123638154442,1.119878
1617378123686951555,1617378123688437028,1.286589
1617378123737136647,1617378123738457180,1.164854
1617378123787293751,1617378123788703354,1.202186
1617378123837427570,1617378123838879665,1.313682
1617378123887554211,1617378123888927779,1.208226
1617378123937751040,1617378123939179018,1.186281
1617378123987933005,1617378123989402427,1.325568
1617378124038113882,1617378124039435232,1.11784
1617378124088351778,1617378124089771327,1.185906
1617378124138534640,1617378124140038810,1.270984
1617378124188711712,1617378124190143220,1.213439
1617378124238819315,1617378124240175029,1.108916
1617378124289053551,1617378124290436932,1.18905
1617378124339284723,1617378124340571381,1.148942
1617378124389516355,1617378124390808353,1.133022
1617378124439644332,1617378124441014251,1.131282
1617378124489811084,1617378124491136200,1.089007
1617378124539930605,1617378124541228088,1.124724
1617378124590074476,1617378124591421836,1.184638
1617378124640261613,1617378124641581507,1.148439
1617378124690439545,1617378124691777677,1.122923
1617378124740615513,1617378124741891037,1.050565
1617378124790747614,1617378124792019107,1.048799
1617378124840916865,1617378124842188439,1.054873
1617378124891043086,1617378124892415169,1.15554
1617378124941184003,1617378124942578643,1.192324
1617378124991314989,1617378124992679917,1.125305
1617378125041495613,1617378125042892598,1.23634
1617378125091656292,1617378125092973090,1.086755
1617378125141769429,1617378125143238151,1.275423
1617378125191960180,1617378125193359646,1.212632
1617378125242093624,1617378125243414051,1.091665
1617378125292291567,1617378125293596440,1.051511
1617378125342440338,1617378125343757466,1.076849
1617378125392598228,1617378125393883116,1.07694
1617378125442784439,1617378125444034981,1.023311
1617378125492910383,1617378125494263573,1.151743
1617378125543036856,1617378125544326347,1.043033
1617378125593158458,1617378125594570503,1.212694
1617378125643337248,1617378125644754568,1.196636
1617378125693532579,1617378125695288093,1.670007
1617378125743722069,1617378125745149544,1.211295
1617378125793910128,1617378125795279327,1.164943
1617378125844057226,1617378125845403628,1.119157
1617378125894181234,1617378125895552818,1.197795
1617378125944311485,1617378125945744369,1.23634
1617378125994487238,1617378125995918157,1.306802
1617378126044643221,1617378126045922261,1.109541
1617378126094763760,1617378126096126248,1.153789
1617378126144927902,1617378126146268221,1.13338
1617378126195035201,1617378126196422165,1.165544
1617378126245211719,1617378126246667696,1.269836
1617378126295430773,1617378126299090812,3.459776
1617378126345657666,1617378126347090980,1.464201
1617378126395905522,1617378126397251520,1.153291
1617378126446153815,1617378126447570709,1.278083
1617378126496398746,1617378126497848119,1.344813
1617378126546612557,1617378126547904328,1.031698
1617378126596747158,1617378126598210436,1.23559
1617378126646882593,1617378126648240442,1.154874
1617378126697089549,1617378126698544701,1.312068
1617378126747215265,1617378126748605587,1.183318
1617378126797395169,1617378126798819745,1.297111
1617378126847659564,1617378126848999641,1.226211
1617378126897851544,1617378126899129552,1.095368
1617378126948044823,1617378126949434485,1.291308
1617378126998217233,1617378126999563163,1.205705
1617378127048385114,1617378127049706296,1.184862
1617378127098595667,1617378127100011387,1.274866
1617378127148779332,1617378127150438620,1.455319
1617378127198933338,1617378127200382346,1.226454
1617378127249180041,1617378127250624896,1.211115
1617378127299430765,1617378127301110553,1.449344
1617378127349626092,1617378127350923819,1.062767
1617378127399740548,1617378127401007924,1.103217
1617378127449909833,1617378127451222263,1.134138
1617378127499951364,1617378127501201835,1.024416
1617378127550131008,1617378127551442035,1.103127
1617378127600225404,1617378127601542544,1.119021
1617378127650332796,1617378127651718833,1.179911
1617378127700392283,1617378127701833574,1.257764
1617378127750591451,1617378127752021861,1.220183
1617378127800844940,1617378127802194426,1.14342
1617378127850973172,1617378127852340940,1.153009
1617378127901131167,1617378127902546193,1.218338
1617378127951344697,1617378127952697732,1.145275
1617378128001537806,1617378128002905947,1.177279
1617378128051663452,1617378128053092638,1.22569
1617378128101876788,1617378128103331275,1.244371
1617378128152048800,1617378128153412102,1.138759
1617378128202228104,1617378128203549854,1.110659
1617378128252471164,1617378128253947126,1.26488
1617378128302664390,1617378128303868090,0.948604
1617378128352863477,1617378128354136853,1.06014
1617378128402986103,1617378128404328297,1.115649
1617378128453217349,1617378128454715164,1.369312
1617378128503397163,1617378128504832593,1.284649
1617378128553573152,1617378128554989261,1.196022
1617378128603758517,1617378128605152495,1.213038
1617378128653948349,1617378128655361786,1.202287
1617378128704127760,1617378128705538273,1.208786
1617378128754376233,1617378128755711143,1.126189
1617378128804595572,1617378128805816706,0.967773
1617378128854718188,1617378128856055498,1.091396
1617378128904844209,1617378128906178088,1.112264
1617378128954951982,1617378128956341077,1.177417
1617378129005138406,1617378129006528261,1.299662
1617378129055257558,1617378129056585435,1.112833
1617378129105431031,1617378129106814705,1.209561
1617378129155544029,1617378129156921277,1.152937
1617378129205718947,1617378129207064561,1.138823
1617378129255848340,1617378129257244847,1.208139
1617378129305964219,1617378129307376012,1.208276
1617378129356091790,1617378129357447479,1.16777
1617378129406276852,1617378129407766317,1.25949
1617378129456477944,1617378129457874363,1.190291
1617378129506622141,1617378129507967304,1.124403
1617378129556810263,1617378129558211590,1.207802
1617378129606988658,1617378129608825017,1.701128
1617378129657185061,1617378129658813115,1.460985
1617378129707301739,1617378129708666670,1.15568
1617378129757492484,1617378129758927987,1.25629
1617378129807667911,1617378129809137785,1.241514
1617378129857860446,1617378129859244518,1.192112
1617378129908028815,1617378129909396634,1.104348
1617378129958205611,1617378129959559699,1.117788
1617378130008430347,1617378130009920475,1.314214
1617378130058587506,1617378130059968223,1.153987
1617378130108709692,1617378130110210386,1.292188
1617378130158829459,1617378130160197538,1.158224
1617378130209009741,1617378130210358422,1.151756
1617378130259182350,1617378130260502499,1.104418
1617378130309407935,1617378130310871756,1.253047
1617378130359574698,1617378130360877835,1.092553
1617378130409693957,1617378130410944415,1.01838
1617378130459800277,1617378130461178314,1.235727
1617378130510045112,1617378130511368875,1.090491
1617378130560290422,1617378130561693313,1.249202
1617378130610481512,1617378130611952890,1.251105
1617378130660728109,1617378130662119525,1.184546
1617378130710852689,1617378130712157508,1.231985
1617378130761051878,1617378130762371778,1.092039
1617378130811163981,1617378130812521984,1.14807
1617378130861343173,1617378130862803866,1.300673
1617378130911466699,1617378130912922166,1.287871
1617378130961617215,1617378130962999817,1.156906
1617378131011809367,1617378131013253068,1.290102
1617378131061958026,1617378131063369862,1.232843
1617378131112143470,1617378131113488224,1.113506
1617378131162367989,1617378131163706105,1.124051
1617378131212565350,1617378131213972801,1.280958
1617378131262732683,1617378131264198680,1.280978
1617378131312957121,1617378131314415387,1.321465
1617378131363087466,1617378131364430208,1.14252
1617378131413298303,1617378131414780950,1.37547
1617378131463475539,1617378131464995713,1.36678
1617378131513707659,1617378131515107391,1.236378
1617378131563885476,1617378131565335975,1.217388
1617378131614063749,1617378131615475185,1.258441
1617378131664235496,1617378131665718363,1.315953
1617378131714351044,1617378131715688522,1.128163
1617378131764577245,1617378131766098941,1.361387
1617378131814686925,1617378131816107730,1.273895
1617378131864911660,1617378131866326157,1.266822
1617378131915047006,1617378131916427109,1.170819
1617378131965278213,1617378131966732888,1.353461
1617378132015402116,1617378132016816200,1.217844
1617378132065633427,1617378132067042582,1.253967
1617378132115871113,1617378132117155663,1.123708
1617378132166108889,1617378132167409649,1.225136
1617378132216346139,1617378132217704373,1.265831
1617378132266536614,1617378132267935286,1.251528
1617378132316778415,1617378132318170394,1.180765
1617378132366905072,1617378132368233904,1.15672
1617378132417073952,1617378132418400194,1.153448
1617378132467300230,1617378132468714353,1.272881
1617378132517523855,1617378132518820310,1.120868
1617378132567743771,1617378132569186450,1.241558
1617378132617969423,1617378132619293298,1.097572
1617378132668196256,1617378132669654608,1.337197
1617378132718381656,1617378132719615192,0.998799
1617378132768554369,1617378132769837942,1.12234
1617378132818681820,1617378132819954535,1.088101
1617378132868913288,1617378132870452767,1.29669
