#client-send-timestamp,server-timestamp,e2e-rtt
1617681964302328861,1617681964302942942,1.009545
1617681964352446944,1617681964353017320,0.979515
1617681964402582523,1617681964403094355,0.91366
1617681964452753994,1617681964453234560,0.869135
1617681964502818330,1617681964503364110,0.953642
1617681964553026108,1617681964553682043,1.034697
1617681964603158452,1617681964603838129,1.095749
1617681964653375319,1617681964654046291,1.075398
1617681964703508920,1617681964704107178,0.982832
1617681964753708208,1617681964754227298,0.929042
1617681964803897196,1617681964804414211,0.901353
1617681964854126103,1617681964854739742,0.993059
1617681964904251100,1617681964904788158,0.948394
1617681964954433433,1617681964955105500,1.070543
1617681965004674922,1617681965005316433,1.079447
1617681965054855809,1617681965055472084,1.017416
1617681965105044960,1617681965105675235,1.048943
1617681965155227029,1617681965155870934,1.081775
1617681965205383831,1617681965205958404,0.997021
1617681965255528050,1617681965256236824,1.091798
1617681965305708618,1617681965306428629,1.193126
1617681965355837987,1617681965356479233,1.050502
1617681965406024609,1617681965406785881,1.18537
1617681965456134321,1617681965456887561,1.1752
1617681965506312707,1617681965507111217,1.224726
1617681965556462055,1617681965557024210,0.972318
1617681965606590267,1617681965607349320,1.161656
1617681965656784461,1617681965657489437,1.131789
1617681965706962825,1617681965707600561,1.139249
1617681965757145449,1617681965757756229,1.083599
1617681965807338509,1617681965807973684,1.049637
1617681965857517515,1617681965858151929,1.076446
1617681965907744215,1617681965908460145,1.11766
1617681965957946784,1617681965958643914,1.099662
1617681966008073638,1617681966008768477,1.080232
1617681966058275858,1617681966058930162,1.041209
1617681966108470187,1617681966109140250,1.066333
1617681966158668538,1617681966159362883,1.263611
1617681966208795801,1617681966209468930,1.072584
1617681966258931629,1617681966259580922,1.073182
1617681966309129092,1617681966309735222,1.017672
1617681966359309224,1617681966359890222,0.996885
1617681966409432348,1617681966409955119,1.000276
1617681966459565213,1617681966460070388,0.925095
1617681966509697343,1617681966510288382,0.986777
1617681966559828860,1617681966560379188,0.938776
1617681966609996842,1617681966610581938,0.972192
1617681966660189595,1617681966660946722,1.162243
1617681966710396892,1617681966711105847,1.091213
1617681966760587957,1617681966761162703,0.987126
1617681966810726920,1617681966811311667,1.02636
1617681966860853375,1617681966861534074,1.136769
1617681966910974552,1617681966911467223,1.011187
1617681966961088591,1617681966961672958,0.981792
1617681967011213999,1617681967011767782,0.97324
1617681967061387355,1617681967062005809,1.051927
1617681967111619873,1617681967112279703,1.077924
1617681967161839335,1617681967162594370,1.195759
1617681967212022273,1617681967212629481,1.00047
1617681967262202371,1617681967262786419,1.000919
1617681967312333403,1617681967313246302,1.30188
1617681967362473886,1617681967363343145,1.296484
1617681967412669109,1617681967413395857,1.233632
1617681967462809431,1617681967463467335,1.066462
1617681967513012834,1617681967513622640,1.088419
1617681967563203528,1617681967564157179,1.385024
1617681967613385670,1617681967613995816,1.01694
1617681967663566386,1617681967664204989,1.04035
1617681967713822791,1617681967714590526,1.176666
1617681967764034410,1617681967764633942,0.998119
1617681967814212095,1617681967814918768,1.117934
1617681967864399756,1617681967865080999,1.090027
1617681967914593676,1617681967915179445,0.984487
1617681967964766919,1617681967965387325,1.048477
1617681968014970415,1617681968015667461,1.152673
1617681968065129417,1617681968065779460,1.093977
1617681968115308120,1617681968115965228,1.108222
1617681968165495626,1617681968166260114,1.232368
1617681968215743993,1617681968216274325,0.92807
1617681968265994467,1617681968266613353,1.018524
1617681968316227190,1617681968317436361,1.600516
1617681968366333297,1617681968367016342,1.090335
1617681968416504931,1617681968417233845,1.15571
1617681968466668649,1617681968467334543,1.147736
1617681968516780009,1617681968517415006,1.059582
1617681968566898186,1617681968567519958,1.06592
1617681968617149492,1617681968617730425,0.987006
1617681968667394602,1617681968668019656,1.01156
1617681968717634574,1617681968718192273,0.974054
1617681968767869513,1617681968768451623,0.954102
1617681968818057680,1617681968818702583,1.032251
1617681968868245766,1617681968868815527,0.974731
1617681968918359176,1617681968918897851,0.938833
1617681968968482173,1617681968969054356,0.971762
1617681969018628223,1617681969019184558,0.981176
1617681969068750995,1617681969069289764,0.960313
1617681969118871152,1617681969119472672,1.004532
1617681969168995478,1617681969169784024,1.28251
1617681969219129532,1617681969219651986,0.919946
1617681969269250787,1617681969269894140,1.040803
1617681969319386787,1617681969320127477,1.155702
1617681969369526576,1617681969370174090,1.097741
1617681969419674793,1617681969420243607,0.957393
1617681969469808142,1617681969470606037,1.19924
1617681969520045388,1617681969520646326,1.020242
1617681969570233209,1617681969570827219,1.030102
1617681969620471100,1617681969621075522,1.009419
1617681969670639873,1617681969671203709,1.026075
1617681969720770803,1617681969721286299,0.891306
1617681969770829006,1617681969771367127,0.997074
1617681969820965104,1617681969821562278,1.064414
1617681969871089907,1617681969871753600,1.124276
1617681969921237620,1617681969921904927,1.091474
1617681969971354220,1617681969971977802,1.031012
1617681970021459793,1617681970022122338,1.114254
1617681970071574085,1617681970072182077,1.03503
1617681970121753757,1617681970122459859,1.135928
1617681970171930060,1617681970172605963,1.070363
1617681970222051645,1617681970222664382,1.012418
1617681970272188641,1617681970272804675,1.05995
1617681970322322946,1617681970322909842,1.014724
1617681970372460749,1617681970373076937,1.020625
1617681970422602889,1617681970423209906,1.004402
1617681970472777431,1617681970473482601,1.105581
1617681970522923291,1617681970523541765,1.037539
1617681970573041317,1617681970573680648,1.073633
1617681970623152617,1617681970623756414,0.985163
1617681970673315106,1617681970673854594,0.933179
1617681970723478873,1617681970724075640,0.990739
1617681970773658941,1617681970774301724,1.125108
1617681970823898106,1617681970824550907,1.05244
1617681970874069291,1617681970874732410,1.080104
1617681970924230162,1617681970924904339,1.083846
1617681970974362836,1617681970975005425,1.07001
1617681971024544253,1617681971025138870,1.030915
1617681971074732805,1617681971075301706,0.959726
1617681971124865512,1617681971125436763,0.983244
1617681971175001081,1617681971175608460,1.016009
1617681971225123882,1617681971225684793,0.9509
1617681971275251013,1617681971275789343,0.919995
1617681971325430503,1617681971325910772,0.93088
1617681971375610798,1617681971376230989,1.005165
1617681971425790339,1617681971426264232,0.867858
1617681971475874902,1617681971476409251,1.026754
1617681971525998444,1617681971527054770,1.57485
1617681971576115400,1617681971576622424,0.870965
1617681971626167557,1617681971626806506,1.052162
1617681971676292736,1617681971676790669,0.895269
1617681971726415580,1617681971726948550,0.925339
1617681971776527301,1617681971777031850,0.891553
1617681971826636403,1617681971827189758,0.967786
1617681971876752651,1617681971877369808,1.012025
1617681971926861368,1617681971927480360,0.999772
1617681971977027636,1617681971977806181,1.241328
1617681972027214412,1617681972027865642,1.198707
1617681972077477997,1617681972078325188,1.336569
1617681972127711905,1617681972128527602,1.215547
1617681972177909644,1617681972178758055,1.264985
1617681972228084758,1617681972228743941,1.080954
1617681972278279451,1617681972279002334,1.151662
1617681972328446386,1617681972329146483,1.119573
1617681972378593999,1617681972379353169,1.181159
1617681972428745160,1617681972429274705,0.934043
1617681972478921266,1617681972479593174,1.089918
1617681972529149887,1617681972529749758,1.003807
1617681972579304579,1617681972579964331,1.069493
1617681972629537364,1617681972630241788,1.116668
1617681972679820802,1617681972682597409,3.255217
1617681972730012853,1617681972734616748,5.065613
1617681972780201842,1617681972780777615,1.044853
1617681972830436399,1617681972831053261,1.079858
1617681972880617641,1617681972881187745,1.042928
1617681972930796604,1617681972931523511,1.141902
1617681972980985025,1617681972981644466,1.134078
1617681973031168124,1617681973031810487,1.177686
1617681973081343971,1617681973082025672,1.177058
1617681973131444091,1617681973132042733,0.96604
1617681973181630630,1617681973182358784,1.078234
1617681973231757580,1617681973232346640,1.167124
1617681973281907603,1617681973282639229,1.124772
1617681973332037407,1617681973332705625,1.208755
1617681973382165166,1617681973382923470,1.162748
1617681973432372315,1617681973433197067,1.312281
1617681973482582013,1617681973483178631,0.999292
1617681973532772370,1617681973533433896,1.141298
1617681973582971195,1617681973583711974,1.214675
1617681973633142218,1617681973633830885,1.161423
1617681973683313467,1617681973684077304,1.177628
1617681973733491827,1617681973734250017,1.248172
1617681973783662538,1617681973784370004,1.174964
1617681973833911977,1617681973834612291,1.188834
1617681973884148476,1617681973884783685,1.093726
1617681973934350159,1617681973934960270,1.062598
1617681973984516954,1617681973985080446,0.958243
1617681974034669834,1617681974035311818,1.077402
1617681974084835032,1617681974085590030,1.216564
1617681974134967212,1617681974135676948,1.176913
1617681974185154522,1617681974185752664,1.07218
1617681974235297628,1617681974235988422,1.150346
1617681974285526611,1617681974286257867,1.178496
1617681974335714523,1617681974336388077,1.072769
1617681974385906370,1617681974386524085,1.03537
1617681974436087454,1617681974436613964,0.991072
1617681974486279499,1617681974486905705,1.035796
1617681974536413146,1617681974536988951,0.979875
1617681974586623764,1617681974587260876,1.114422
1617681974636754840,1617681974637193866,0.852873
1617681974686881302,1617681974687407934,0.902147
1617681974736978403,1617681974737483782,0.901916
1617681974787079442,1617681974787644106,0.98283
1617681974837265152,1617681974837736547,0.865334
1617681974887343692,1617681974887847062,0.968741
1617681974937522984,1617681974938102011,0.966143
1617681974987655625,1617681974988294682,1.077203
1617681975037853654,1617681975038600717,1.249189
1617681975088088656,1617681975088694126,1.023161
1617681975138337339,1617681975138936345,1.055198
1617681975188469109,1617681975189018665,1.033771
1617681975238624664,1617681975239358955,1.152015
1617681975288741762,1617681975289288098,0.938235
1617681975338861816,1617681975339617803,1.148464
1617681975388986636,1617681975389634476,1.062568
1617681975439159485,1617681975439726868,1.02122
1617681975489341741,1617681975490450994,1.748909
1617681975539368820,1617681975540013552,1.075993
1617681975589532552,1617681975590214454,1.116442
1617681975639655701,1617681975640254254,1.028908
1617681975689775019,1617681975690438239,1.115549
1617681975739990145,1617681975740529263,0.959961
1617681975790224253,1617681975790834859,1.024832
1617681975840455338,1617681975841018963,0.972178
1617681975890701225,1617681975891432609,1.167639
1617681975940898245,1617681975941394553,0.951314
1617681975991083127,1617681975991699919,1.042746
1617681976041224860,1617681976041922335,1.20726
1617681976091334044,1617681976092048093,1.160208
1617681976141452563,1617681976142050009,1.063111
1617681976191578307,1617681976192217866,1.131753
1617681976241774790,1617681976242358857,1.035274
1617681976291896898,1617681976292488203,1.009763
1617681976342017771,1617681976342570393,0.982759
1617681976392152288,1617681976392706112,0.9725
1617681976442320601,1617681976442920563,1.027424
1617681976492449443,1617681976492951427,0.963877
1617681976542580837,1617681976543033890,0.853165
1617681976592621084,1617681976593158734,0.944101
1617681976642743287,1617681976643332629,1.004895
1617681976692878584,1617681976693476761,1.066412
1617681976743060743,1617681976743739238,1.09305
1617681976793252195,1617681976793816068,1.003148
1617681976843440877,1617681976844090872,1.148534
1617681976893641430,1617681976894259390,1.082122
1617681976943861017,1617681976944457522,0.990001
1617681976993983790,1617681976994596879,1.053845
1617681977044119931,1617681977044802949,1.164377
1617681977094356542,1617681977095351800,1.389712
