#client-send-timestamp,server-timestamp,e2e-rtt
1617335110246221499,1617335110246559465,1.302421
1617335110296465017,1617335110296667443,1.173964
1617335110346670103,1617335110346836783,1.095965
1617335110396839890,1617335110396925645,1.040595
1617335110446956041,1617335110447035532,1.004828
1617335110497087337,1617335110497126897,0.939792
1617335110547258974,1617335110547262715,0.889364
1617335110597408389,1617335110597357980,0.830814
1617335110647432586,1617335110647489986,0.940247
1617335110697616882,1617335110697636498,1.015003
1617335110747787806,1617335110747877339,0.994827
1617335110797911477,1617335110798005936,0.999152
1617335110848034585,1617335110847987050,0.804456
1617335110898110467,1617335110898193434,0.98236
1617335110948293188,1617335110948445318,1.055162
1617335110998479153,1617335110998596271,1.062207
1617335111048655886,1617335111048786931,1.127188
1617335111098797871,1617335111099047819,1.189227
1617335111148914560,1617335111149065583,1.131423
1617335111199041612,1617335111199169748,1.136703
1617335111249165291,1617335111249365299,1.20371
1617335111299292328,1617335111299468042,1.148072
1617335111349414344,1617335111349544256,1.102943
1617335111399520932,1617335111399567170,0.924158
1617335111449649841,1617335111449761443,1.102142
1617335111499826918,1617335111499940280,1.080541
1617335111549953543,1617335111550040220,1.619309
1617335111600183962,1617335111600393672,1.177511
1617335111650409703,1617335111650637346,1.145287
1617335111700487038,1617335111700557866,0.980631
1617335111750649789,1617335111750823556,1.129493
1617335111800813756,1617335111800898713,0.993688
1617335111850932524,1617335111851094222,1.508129
1617335111901107634,1617335111901238575,1.054573
1617335111951289342,1617335111951403287,1.027337
1617335112001409687,1617335112001433009,0.897635
1617335112051499373,1617335112051619446,1.079738
1617335112101731913,1617335112101793460,0.985145
1617335112151905909,1617335112151891884,0.890198
1617335112202068617,1617335112202094502,0.92809
1617335112252230609,1617335112252201172,0.925585
1617335112302461528,1617335112302552199,0.980393
1617335112352624794,1617335112352622916,1.105279
1617335112402759711,1617335112402747713,0.881311
1617335112452912354,1617335112452868830,0.832498
1617335112502952132,1617335112502970561,0.931109
1617335112553117924,1617335112553162752,0.932508
1617335112603294545,1617335112603369903,0.983775
1617335112653515434,1617335112653526951,0.899373
1617335112703614868,1617335112703616693,0.890187
1617335112753810075,1617335112753965872,1.063298
1617335112803965790,1617335112804015921,1.021833
1617335112854192109,1617335112854211413,0.91375
1617335112904419806,1617335112904394402,0.861143
1617335112954490994,1617335112954643119,1.037656
1617335113004739965,1617335113004744606,0.947497
1617335113054920240,1617335113054951731,0.970241
1617335113105153779,1617335113105238738,0.977911
1617335113155283662,1617335113155350297,0.94805
1617335113205418571,1617335113205513260,0.991389
1617335113255548771,1617335113255631409,0.986743
1617335113305741543,1617335113305789208,0.935977
1617335113355921473,1617335113355980582,1.019186
1617335113406087802,1617335113406304462,1.211857
1617335113456263714,1617335113456354625,1.053729
1617335113506447604,1617335113506612639,1.057926
1617335113556692060,1617335113556888122,1.174952
1617335113606812180,1617335113606897933,0.972683
1617335113657057609,1617335113657186548,1.04189
1617335113707225847,1617335113707387843,1.09286
1617335113757401598,1617335113757434382,1.024825
1617335113807575233,1617335113807580224,0.977946
1617335113857699659,1617335113857681522,0.888976
1617335113907791331,1617335113907846743,0.966428
1617335113957964670,1617335113958035266,1.082849
1617335114008081193,1617335114008110672,0.973589
1617335114058251709,1617335114058258809,0.926189
1617335114108370194,1617335114108334613,0.860064
1617335114158446773,1617335114158652890,1.133913
1617335114208643918,1617335114208796211,1.069137
1617335114258778100,1617335114258844238,0.956049
1617335114308952972,1617335114308991088,0.988717
1617335114359137735,1617335114359154858,0.986167
1617335114409276000,1617335114409364878,1.06356
1617335114459497514,1617335114459592548,0.993088
1617335114509623485,1617335114509744439,1.033296
1617335114559799999,1617335114559912567,1.01795
1617335114609980575,1617335114614301822,5.272
1617335114660208048,1617335114660466235,1.222919
1617335114710338859,1617335114710345970,0.888213
1617335114760472332,1617335114760578657,0.990883
1617335114810650935,1617335114811004473,1.240367
1617335114860780198,1617335114860956275,1.076881
1617335114910958168,1617335114910985986,0.917167
1617335114961089291,1617335114961226566,1.047065
1617335115011223372,1617335115011364966,1.132471
1617335115061402316,1617335115061543361,1.043163
1617335115111590688,1617335115111649119,0.993583
1617335115161767240,1617335115161924428,1.047489
1617335115211885957,1617335115211987996,0.994052
1617335115262064513,1617335115262217394,1.078455
1617335115312300542,1617335115312460789,1.065262
1617335115362518308,1617335115362641861,1.040549
1617335115412704776,1617335115412714256,0.909744
1617335115462881119,1617335115462923320,0.945687
1617335115513062350,1617335115513170813,1.019937
1617335115563249257,1617335115563283563,0.97354
1617335115613423349,1617335115613402990,0.937509
1617335115663601310,1617335115663546655,0.89347
1617335115713772248,1617335115713685256,0.808911
1617335115763844955,1617335115763847184,0.942946
1617335115813959542,1617335115814007513,0.933606
1617335115864126063,1617335115864187907,0.971355
1617335115914292023,1617335115914268310,0.867441
1617335115964445572,1617335115964759832,1.251943
1617335116014620097,1617335116014825231,1.137232
1617335116064796149,1617335116064868577,0.963634
1617335116114914358,1617335116114921668,0.894038
1617335116165091838,1617335116165222210,1.109653
1617335116215235740,1617335116215302637,0.975409
1617335116265364342,1617335116265510950,1.099028
1617335116315538915,1617335116315630924,0.99547
1617335116365729094,1617335116365895351,1.051124
1617335116415912342,1617335116416174070,1.231939
1617335116466162035,1617335116466327091,1.13514
1617335116516380824,1617335116516944276,1.513765
1617335116566647239,1617335116566772894,1.037448
1617335116616772394,1617335116617069626,1.214142
1617335116666881689,1617335116666990190,1.074304
1617335116716938215,1617335116717128393,1.111952
1617335116767013451,1617335116767133394,1.018229
1617335116817202500,1617335116817315719,1.017381
1617335116867388196,1617335116867459207,1.034022
1617335116917522264,1617335116918297070,1.666495
1617335116967699936,1617335116967814842,1.032029
1617335117017808258,1617335117017860617,1.040717
1617335117067917330,1617335117067985928,0.961034
1617335117118026481,1617335117118067265,0.928527
1617335117168198572,1617335117168182874,0.861084
1617335117218309312,1617335117218323542,0.89273
1617335117268395371,1617335117268401240,0.89521
1617335117318592381,1617335117318641334,0.952268
1617335117368726244,1617335117368724868,0.897487
1617335117418850462,1617335117418925509,1.049657
1617335117469037032,1617335117469041008,0.887927
1617335117519200165,1617335117519244418,0.983321
1617335117569387347,1617335117569597696,1.137432
1617335117619510122,1617335117619566904,0.991275
1617335117669643018,1617335117669789153,1.073683
1617335117719896635,1617335117720080273,1.135661
1617335117770079441,1617335117770204759,1.082564
1617335117820305959,1617335117820506120,1.169916
1617335117870528557,1617335117870710636,1.12182
1617335117920766723,1617335117920924179,1.052088
1617335117970994445,1617335117971127370,1.080501
1617335118021233890,1617335118021294224,1.000619
1617335118071359845,1617335118071493552,1.050442
1617335118121557819,1617335118121601701,1.045586
1617335118171735395,1617335118171769679,0.989505
1617335118221955392,1617335118221974377,0.920486
1617335118272177419,1617335118272259286,0.988157
1617335118322430483,1617335118322452000,0.941305
1617335118372706325,1617335118372774032,0.970792
1617335118422944088,1617335118423044695,0.980633
1617335118473118950,1617335118473200956,0.953552
1617335118523291811,1617335118523423940,1.009491
1617335118573465145,1617335118573561751,1.000839
1617335118623638792,1617335118623772940,1.005426
1617335118673878185,1617335118673955141,0.943332
1617335118724115000,1617335118724234874,0.999304
1617335118774311570,1617335118774380319,0.942649
1617335118824528980,1617335118824548749,0.952067
1617335118874655269,1617335118874658110,0.947234
1617335118924779127,1617335118924902461,1.047525
1617335118974906750,1617335118974938822,0.949004
1617335119025030215,1617335119025100236,1.088144
1617335119075210924,1617335119075300903,1.023115
1617335119125345025,1617335119125546207,1.086399
1617335119175474483,1617335119175539426,0.969398
1617335119225606485,1617335119225623451,0.915258
1617335119275836048,1617335119276087675,1.138303
1617335119326055073,1617335119326268071,1.108809
1617335119376203122,1617335119376514139,1.182145
1617335119426446130,1617335119426689533,1.147547
1617335119476618270,1617335119476838406,1.113419
1617335119526747131,1617335119527043212,1.198028
1617335119576948965,1617335119577163657,1.125049
1617335119627153411,1617335119627343999,1.088741
1617335119677356982,1617335119677517712,1.088922
1617335119727584872,1617335119727674543,0.96699
1617335119777700728,1617335119777809680,0.97667
1617335119827863471,1617335119827899645,0.94453
1617335119878101727,1617335119878189624,1.03816
1617335119928248905,1617335119928423903,1.435583
1617335119978382857,1617335119978427285,0.95726
1617335120028562643,1617335120028547155,0.948936
1617335120078695066,1617335120078835912,1.017687
1617335120128936195,1617335120129015148,1.041184
1617335120179078584,1617335120179205222,1.102758
1617335120229263519,1617335120229326415,0.991589
1617335120279392586,1617335120279410798,0.900309
1617335120329516223,1617335120329675524,1.127466
1617335120379702257,1617335120381934811,3.13385
1617335120429883629,1617335120429958308,0.976963
1617335120480122172,1617335120480199241,0.971656
1617335120530318126,1617335120530408663,1.07491
1617335120580526939,1617335120580620191,1.044737
1617335120630699338,1617335120630799291,1.050146
1617335120680885582,1617335120680984228,0.975684
1617335120731067700,1617335120731141938,0.958257
1617335120781290818,1617335120781336538,0.955656
1617335120831513189,1617335120831562993,0.914976
1617335120881726984,1617335120881884762,1.035103
1617335120931882412,1617335120931980647,0.99565
1617335120982013080,1617335120982132860,1.010387
1617335121032155154,1617335121032255435,1.035114
1617335121082274919,1617335121082384781,1.052077
1617335121132474901,1617335121132651409,1.138914
1617335121182619181,1617335121182818820,1.192473
1617335121232744782,1617335121232952929,1.172416
1617335121282864336,1617335121283056203,1.141768
1617335121333023021,1617335121333100002,1.044275
1617335121383151828,1617335121383255684,1.015207
1617335121433340123,1617335121433430409,1.09485
1617335121483511336,1617335121483791773,1.190797
1617335121533743077,1617335121533880975,1.052134
1617335121583999679,1617335121584022989,0.955266
1617335121634181989,1617335121634210946,0.902581
1617335121684359986,1617335121684348927,0.848931
1617335121734436350,1617335121734624312,1.161147
1617335121784565406,1617335121784715709,1.10219
1617335121834690708,1617335121834895084,1.098171
1617335121884801336,1617335121884848848,0.93293
1617335121934910111,1617335121934883672,0.956909
1617335121985114058,1617335121985171649,0.943058
1617335122035353196,1617335122035439507,1.030358
1617335122085587004,1617335122085792858,1.083902
1617335122135836740,1617335122136090869,1.201245
1617335122186111890,1617335122186243462,1.093726
1617335122236310497,1617335122236391925,1.0088
1617335122286568172,1617335122286707664,1.11628
1617335122336791338,1617335122336996098,1.173122
1617335122386914638,1617335122387014638,1.009704
1617335122437037246,1617335122437092436,0.95332
1617335122487221023,1617335122487315110,1.094408
1617335122537409630,1617335122537539587,1.046978
1617335122587540574,1617335122587583722,0.945758
1617335122637778794,1617335122637955098,1.065355
1617335122688033414,1617335122688213076,1.124927
1617335122738278458,1617335122738447323,1.136652
1617335122788465134,1617335122788655195,1.141259
1617335122838660732,1617335122838854163,1.133767
1617335122888774056,1617335122888970462,1.098166
1617335122938884256,1617335122938984545,0.984833
1617335122988993421,1617335122989171720,1.16921
1617335123039108354,1617335123039102725,0.936667
