#client-send-timestamp,server-timestamp,e2e-rtt
1617297629948970145,1617297629950764230,1.43165
1617297629999147748,1617297630000965112,1.552545
1617297630049385665,1617297630051717538,2.009652
1617297630099608674,1617297630101351576,1.371515
1617297630149793180,1617297630151499610,1.359187
1617297630199940299,1617297630201669327,1.360724
1617297630250069852,1617297630251834685,1.381164
1617297630300268396,1617297630302005978,1.363541
1617297630350414372,1617297630352098695,1.329579
1617297630400667327,1617297630402199525,1.138104
1617297630450858092,1617297630452587921,1.323945
1617297630501056412,1617297630502755122,1.345029
1617297630551228610,1617297630552877637,1.356484
1617297630601411614,1617297630603033929,1.322519
1617297630651601739,1617297630653356003,1.405459
1617297630701793091,1617297630703342553,1.192045
1617297630751986470,1617297630753697002,1.376445
1617297630802137700,1617297630803798813,1.29642
1617297630852266054,1617297630853914767,1.289503
1617297630902392603,1617297630904119998,1.357824
1617297630952524436,1617297630954244550,1.360684
1617297631002652157,1617297631004313114,1.365271
1617297631052782716,1617297631054450581,1.348183
1617297631102900289,1617297631104660624,1.41746
1617297631153023745,1617297631154847427,1.509681
1617297631203148008,1617297631204912551,1.430385
1617297631253272032,1617297631254998368,1.411142
1617297631303409458,1617297631305274858,1.60609
1617297631353549344,1617297631355403755,1.534586
1617297631403699119,1617297631405495596,1.391025
1617297631453923038,1617297631455656602,1.328992
1617297631504150077,1617297631505840273,1.329598
1617297631554381314,1617297631556142661,1.424246
1617297631604636083,1617297631606348857,1.350748
1617297631654865974,1617297631656543203,1.307478
1617297631705088781,1617297631706845972,1.399426
1617297631755269638,1617297631757007325,1.317066
1617297631805449304,1617297631807194965,1.381378
1617297631855627122,1617297631857430970,1.435689
1617297631905760188,1617297631907345800,1.143159
1617297631955995355,1617297631957723812,1.283245
1617297632006225102,1617297632007974629,1.408508
1617297632056467691,1617297632058145561,1.236292
1617297632106649780,1617297632108370928,1.317701
1617297632156868652,1617297632158448947,1.197726
1617297632207049996,1617297632208726802,1.335284
1617297632257207372,1617297632258861763,1.300133
1617297632307315405,1617297632308971762,1.291848
1617297632357437157,1617297632359105136,1.314256
1617297632407600989,1617297632409259143,1.304949
1617297632457731364,1617297632459428496,1.315326
1617297632507885744,1617297632509634626,1.418352
1617297632558062206,1617297632559847565,1.484421
1617297632608234426,1617297632609852555,1.272272
1617297632658408005,1617297632660131992,1.374698
1617297632708579620,1617297632710345325,1.460397
1617297632758707576,1617297632760462838,1.453301
1617297632808880837,1617297632810643139,1.387402
1617297632858995523,1617297632860696710,1.396267
1617297632909120068,1617297632910896862,1.520667
1617297632959237019,1617297632961066579,1.415663
1617297633009345886,1617297633010965947,1.270729
1617297633059554576,1617297633061376323,1.502993
1617297633109727777,1617297633111553242,1.526996
1617297633159952666,1617297633161808679,1.539056
1617297633210076499,1617297633211890116,1.453778
1617297633260254513,1617297633262165700,1.508611
1617297633310430048,1617297633312306300,1.589661
1617297633360616151,1617297633362456755,1.644994
1617297633410727162,1617297633412552742,1.53693
1617297633460893767,1617297633462828401,1.738767
1617297633511007427,1617297633512861222,1.458526
1617297633561170725,1617297633562950889,1.362537
1617297633611292005,1617297633613153671,1.456674
1617297633661465537,1617297633663371744,1.592489
1617297633711707297,1617297633713544274,1.433002
1617297633761823285,1617297633763603746,1.514262
1617297633811936614,1617297633813767592,1.51129
1617297633862101661,1617297633864220632,1.918729
1617297633912223313,1617297633914030492,1.440466
1617297633962394415,1617297633964162646,1.402923
1617297634012611279,1617297634014426382,1.639107
1617297634062730767,1617297634065157626,2.394367
1617297634112911528,1617297634114711920,1.526797
1617297634163084872,1617297634164797765,1.352686
1617297634213305921,1617297634215008487,1.43872
1617297634263479240,1617297634265294057,1.626444
1617297634313700971,1617297634315626906,1.71611
1617297634363886226,1617297634365639484,1.43138
1617297634414054866,1617297634415844691,1.605764
1617297634464279974,1617297634466298575,1.641485
1617297634514503398,1617297634516432315,1.524447
1617297634564729436,1617297634566607582,1.488939
1617297634614954628,1617297634616732954,1.355578
1617297634665183766,1617297634667010524,1.491162
1617297634715312371,1617297634717092420,1.39954
1617297634765486746,1617297634767185437,1.341562
1617297634815745098,1617297634894312502,78.734031
1617297634865931625,1617297634894421233,28.692804
1617297634916104281,1617297634917817763,1.351852
1617297634966281502,1617297634968067426,1.551535
1617297635016466210,1617297635018289532,1.577805
1617297635066650766,1617297635068431277,1.481432
1617297635116813828,1617297635118690373,1.539155
1617297635166978891,1617297635168785499,1.503731
1617297635217095291,1617297635218868649,1.304561
1617297635267248172,1617297635269104042,1.4956
1617297635317367736,1617297635319162303,1.408436
1617297635367491282,1617297635369263063,1.611283
1617297635417711630,1617297635419492467,1.464232
1617297635467946939,1617297635469677370,1.419948
1617297635518176150,1617297635519918057,1.321316
1617297635568333943,1617297635570121530,1.420284
1617297635618584487,1617297635620413770,1.531103
1617297635668752136,1617297635670449448,1.331006
1617297635718925367,1617297635720669535,1.402357
1617297635769131362,1617297635770963408,1.528264
1617297635819308076,1617297635821156555,1.577969
1617297635869497334,1617297635871344319,1.501625
1617297635919682533,1617297635921522339,1.512344
1617297635969882680,1617297635971705001,1.487789
1617297636020064119,1617297636021824676,1.412108
1617297636070267515,1617297636072196549,1.567816
1617297636120449782,1617297636122358588,1.619484
1617297636170624829,1617297636172501621,1.598613
1617297636220817936,1617297636222611215,1.43539
1617297636270984284,1617297636273070575,1.738266
1617297636321015512,1617297636322911989,1.513072
1617297636371134867,1617297636372813334,1.325566
1617297636421366692,1617297636423159427,1.421832
1617297636471572761,1617297636473455118,1.531265
1617297636521898371,1617297636523763905,1.517327
1617297636572136192,1617297636573937389,1.485359
1617297636622251654,1617297636623989795,1.353989
1617297636672376496,1617297636674119085,1.358261
1617297636722517071,1617297636724214427,1.335503
1617297636772676500,1617297636774239044,1.180574
1617297636822811184,1617297636824478269,1.266406
1617297636872929077,1617297636874731818,1.449175
1617297636923054994,1617297636924888099,1.386581
1617297636973234112,1617297636975015927,1.444749
1617297637023411093,1617297637025148721,1.375297
1617297637073596352,1617297637075240715,1.258115
1617297637123775910,1617297637125487233,1.420092
1617297637173949447,1617297637175707427,1.41191
1617297637224077569,1617297637225831189,1.419375
1617297637274269245,1617297637276039118,1.444244
1617297637324389561,1617297637326218209,1.464891
1617297637374593731,1617297637376230977,1.281128
1617297637424767595,1617297637426430710,1.322374
1617297637474892100,1617297637476630708,1.356358
1617297637525006439,1617297637526750176,1.360817
1617297637575125256,1617297637576861852,1.393489
1617297637625299681,1617297637627000195,1.373838
1617297637675425442,1617297637677121271,1.386635
1617297637725537462,1617297637727281736,1.412841
1617297637775671659,1617297637777422951,1.373841
1617297637825798795,1617297637827486583,1.317831
1617297637875975739,1617297637877641463,1.263082
1617297637926104817,1617297637927751738,1.27263
1617297637976286860,1617297637977874744,1.130061
1617297638026454199,1617297638028676272,2.290488
1617297638076632574,1617297638078365582,1.322868
1617297638126740658,1617297638128493543,1.391312
1617297638176917429,1617297638180049502,2.804571
1617297638227090405,1617297638228702347,1.196748
1617297638277223335,1617297638278948256,1.407303
1617297638327336303,1617297638330234070,2.655871
1617297638377474322,1617297638379083108,1.218182
1617297638427597589,1617297638429466756,1.599199
1617297638477771856,1617297638479427099,1.297134
1617297638527906091,1617297638529607175,1.337475
1617297638578033362,1617297638579652964,1.188667
1617297638628174587,1617297638629951885,1.430987
1617297638678401303,1617297638680009837,1.236992
1617297638728608828,1617297638730284121,1.300499
1617297638778749460,1617297638780430318,1.33881
1617297638828993071,1617297638830777732,1.481748
1617297638879130676,1617297638880811436,1.345669
1617297638929309441,1617297638931078675,1.409389
1617297638979503789,1617297638981257409,1.38117
1617297639029686315,1617297639031398711,1.40969
1617297639079864193,1617297639081593962,1.373983
1617297639130122457,1617297639131797480,1.322932
1617297639180323673,1617297639181950418,1.259625
1617297639230522217,1617297639232202097,1.326783
1617297639280706165,1617297639282445931,1.402191
1617297639330831437,1617297639332527122,1.309029
1617297639381068562,1617297639382799703,1.393446
1617297639431266912,1617297639433062041,1.432131
1617297639481499432,1617297639483209797,1.342183
1617297639531720616,1617297639533416683,1.332321
1617297639581839828,1617297639583743210,1.523039
1617297639631947803,1617297639633578551,1.230932
1617297639682051191,1617297639683823126,1.425529
1617297639732164223,1617297639733855761,1.318013
1617297639782284781,1617297639784033108,1.399984
1617297639832376821,1617297639834141462,1.435101
1617297639882495329,1617297639884302175,1.442775
1617297639932620522,1617297639934333092,1.32075
1617297639982740940,1617297639984395313,1.241257
1617297640032863744,1617297640034637352,1.387312
1617297640082982490,1617297640084829372,1.494836
1617297640133108744,1617297640134720648,1.246723
1617297640183223913,1617297640184967597,1.364401
1617297640233350008,1617297640235103922,1.402447
1617297640283468742,1617297640285308080,1.590898
1617297640333643116,1617297640335365674,1.335286
1617297640383895609,1617297640385509402,1.217687
1617297640434016955,1617297640435640453,1.183408
1617297640484139831,1617297640485821895,1.326519
1617297640534324028,1617297640536165179,1.504818
1617297640584491793,1617297640586186014,1.270953
1617297640634628971,1617297640636385675,1.325183
1617297640684743612,1617297640686675895,1.7666
1617297640734779658,1617297640736618442,1.419863
1617297640784906872,1617297640786817800,1.523877
1617297640835025268,1617297640836831871,1.439405
1617297640885148732,1617297640886894413,1.374593
1617297640935279010,1617297640937000725,1.352828
1617297640985497914,1617297640987161405,1.281962
1617297641035715223,1617297641037576497,1.461096
1617297641085886510,1617297641087772356,1.556531
1617297641136112339,1617297641137968177,1.451565
1617297641186283869,1617297641188130532,1.451906
1617297641236405206,1617297641238200069,1.500219
1617297641286531113,1617297641288345801,1.540481
1617297641336758461,1617297641338586829,1.474462
1617297641386842261,1617297641388609121,1.385343
1617297641437016365,1617297641438947699,1.719376
1617297641487195139,1617297641488962559,1.393481
1617297641537315872,1617297641539053787,1.472795
1617297641587445440,1617297641589065620,1.237927
1617297641637625960,1617297641639459902,1.401712
1617297641687732853,1617297641689519922,1.448184
1617297641737918241,1617297641739679457,1.339152
1617297641788091845,1617297641790028517,1.564586
1617297641838262342,1617297641840035626,1.346881
1617297641888380886,1617297641890010209,1.200266
1617297641938484799,1617297641940303972,1.597159
1617297641988654839,1617297641990873828,1.999846
1617297642038838101,1617297642040534256,1.269166
1617297642089018547,1617297642090738508,1.343472
1617297642139135273,1617297642140892000,1.413087
1617297642189263265,1617297642190888084,1.194262
1617297642239378348,1617297642241101957,1.395733
1617297642289545975,1617297642291301619,1.349992
1617297642339718068,1617297642341417665,1.364505
1617297642389901210,1617297642391670350,1.439411
1617297642440075099,1617297642441833823,1.36003
1617297642490195994,1617297642492172496,1.597334
1617297642540424827,1617297642542296491,1.513727
1617297642590658601,1617297642592391150,1.392973
1617297642640822163,1617297642642562334,1.315298
1617297642690941960,1617297642692794393,1.454385
1617297642741103441,1617297642742931314,1.489922
1617297642791282261,1617297642793135993,1.473807
