#client-send-timestamp,server-timestamp,e2e-rtt
1617689012529108134,1617689012529665977,0.861428
1617689012579202063,1617689012579808965,0.970413
1617689012629375329,1617689012629967860,0.871504
1617689012679481535,1617689012680111307,0.913478
1617689012729644851,1617689012730343851,0.993017
1617689012779808913,1617689012780462351,0.939346
1617689012829989898,1617689012830726165,1.045797
1617689012880212076,1617689012880798274,0.867844
1617689012930372715,1617689012931042623,0.952677
1617689012980491364,1617689012981144941,0.929259
1617689013030693936,1617689013031319949,0.946106
1617689013080863636,1617689013081511928,0.919815
1617689013130984651,1617689013131566975,0.851453
1617689013181055211,1617689013181670085,0.917927
1617689013231194575,1617689013231812047,0.907024
1617689013281431995,1617689013282074764,0.946822
1617689013331679628,1617689013332328749,1.064621
1617689013381869415,1617689013382560879,1.018241
1617689013432100798,1617689013432774984,0.96467
1617689013482336726,1617689013483000327,0.955898
1617689013532558908,1617689013533176254,0.910209
1617689013582803882,1617689013583463222,0.945463
1617689013633039029,1617689013633676133,0.932124
1617689013683295248,1617689013683891140,0.882809
1617689013733374629,1617689013733975497,0.929378
1617689013783547044,1617689013784161483,0.904204
1617689013833670301,1617689013834324184,0.941095
1617689013883854953,1617689013884536856,1.043451
1617689013934034714,1617689013934758379,1.024179
1617689013984204117,1617689013984822425,0.966168
1617689014034373740,1617689014035026200,0.959273
1617689014084555419,1617689014085587103,1.316618
1617689014134678477,1617689014135238203,0.84946
1617689014184787086,1617689014185377856,0.870108
1617689014234906760,1617689014235511754,0.939731
1617689014285087259,1617689014285680524,0.861838
1617689014335187316,1617689014335777105,0.903567
1617689014385435057,1617689014386099627,0.945802
1617689014435633820,1617689014436257535,0.91188
1617689014485855255,1617689014486519041,0.949446
1617689014536090174,1617689014536723220,0.980433
1617689014586322703,1617689014586970510,0.964097
1617689014636560878,1617689014637173524,0.912383
1617689014686749829,1617689014687348995,0.962481
1617689014736985910,1617689014737598204,0.900977
1617689014787104343,1617689014787722067,0.950723
1617689014837273623,1617689014837969240,1.078093
1617689014887519312,1617689014888188177,0.993821
1617689014937700849,1617689014938317149,0.966006
1617689014987884304,1617689014988441484,0.891408
1617689015038076651,1617689015038769665,1.021581
1617689015088281513,1617689015088892317,0.891357
1617689015138491580,1617689015139273123,1.13704
1617689015188668801,1617689015189218643,0.83499
1617689015238698492,1617689015239354436,0.972377
1617689015288875446,1617689015289627033,1.049926
1617689015339065576,1617689015339775231,1.00857
1617689015389241544,1617689015389868002,0.921789
1617689015439429700,1617689015440189690,1.04826
1617689015489613541,1617689015490239989,0.919626
1617689015539699274,1617689015540325710,0.917163
1617689015589823360,1617689015590419575,0.907977
1617689015639918660,1617689015640591768,1.04015
1617689015690046101,1617689015690701208,0.937272
1617689015740239249,1617689015740879088,0.913951
1617689015790356907,1617689015790968274,0.892788
1617689015840535437,1617689015841171485,0.934991
1617689015890735512,1617689015891348719,0.917752
1617689015940972195,1617689015941669266,1.090615
1617689015991165179,1617689015991947620,1.133062
1617689016041352840,1617689016042096622,1.161656
1617689016091542231,1617689016092250975,0.996434
1617689016141775772,1617689016142451876,0.98579
1617689016191959471,1617689016192698644,1.109457
1617689016242219784,1617689016242893384,1.076533
1617689016292466347,1617689016293147162,1.040165
1617689016342711647,1617689016343406491,1.038625
1617689016392908705,1617689016393556241,0.930977
1617689016443094805,1617689016443766556,0.980251
1617689016493278838,1617689016493930736,0.997874
1617689016543455130,1617689016544109656,0.960887
1617689016593627594,1617689016594201946,0.835696
1617689016643686718,1617689016644758325,1.359268
1617689016693752158,1617689016694601943,1.167104
1617689016743938455,1617689016744536883,0.872389
1617689016794040451,1617689016794708120,0.959351
1617689016844279761,1617689016844984676,1.030354
1617689016894387033,1617689016895058239,0.971036
1617689016944551691,1617689016945218147,1.025994
1617689016994733496,1617689016995388697,1.003963
1617689017044986416,1617689017045563926,0.878335
1617689017095133529,1617689017095761175,0.914145
1617689017145363219,1617689017145931684,0.865671
1617689017195500438,1617689017196080845,0.855638
1617689017245619941,1617689017246254678,0.894961
1617689017295806590,1617689017296411782,0.906478
1617689017345983284,1617689017346607171,0.901951
1617689017396091111,1617689017396713995,0.873033
1617689017446250418,1617689017446916686,1.01881
1617689017496428034,1617689017497069461,0.987132
1617689017546607199,1617689017547257321,1.007137
1617689017596735234,1617689017597337892,0.895567
1617689017646882264,1617689017647563842,0.99083
1617689017697055507,1617689017697691793,0.897959
1617689017747154017,1617689017747868261,0.984575
1617689017797325354,1617689017798153865,1.092617
1617689017847487500,1617689017848077820,0.870663
1617689017897563721,1617689017898232237,0.966938
1617689017947739753,1617689017948405743,0.968702
1617689017997916520,1617689017998551430,0.948534
1617689018048100544,1617689018048763863,0.996893
1617689018098292859,1617689018099427509,1.560544
1617689018148446782,1617689018149125410,0.978548
1617689018198661086,1617689018199289646,0.967735
1617689018248844737,1617689018249463489,0.898218
1617689018299034431,1617689018299668844,0.976139
1617689018349218053,1617689018349852401,0.938963
1617689018399459483,1617689018400139131,1.000241
1617689018449590252,1617689018450237908,1.015291
1617689018499771571,1617689018500449836,1.033031
1617689018549998394,1617689018550650329,0.944614
1617689018600147244,1617689018600827950,0.992711
1617689018650315787,1617689018650984658,1.03001
1617689018700442960,1617689018701130615,1.013268
1617689018750615110,1617689018751302975,0.962871
1617689018800807309,1617689018801507264,1.030357
1617689018850981987,1617689018851681443,1.074513
1617689018901343724,1617689018901984470,1.133142
1617689018951469295,1617689018952075729,0.883911
1617689019001542569,1617689019002212655,0.977137
1617689019051735777,1617689019052407249,0.979622
1617689019101867722,1617689019102504687,0.937852
1617689019152041135,1617689019152615384,0.991486
1617689019202159678,1617689019202838021,0.990424
1617689019252346147,1617689019253067395,1.065251
1617689019302455887,1617689019303246333,1.158476
1617689019352630051,1617689019353311158,1.036982
1617689019402735086,1617689019403378791,0.941042
1617689019452909514,1617689019453530184,0.932044
1617689019503083190,1617689019503767832,1.007956
1617689019553365825,1617689019554007474,0.888049
1617689019603561763,1617689019604186517,0.950101
1617689019653789529,1617689019654666910,1.151703
1617689019703964849,1617689019704552262,0.872946
1617689019754028926,1617689019754637638,0.946987
1617689019804213639,1617689019804826283,0.964229
1617689019854347414,1617689019854977186,0.931861
1617689019904534690,1617689019905100044,0.823934
1617689019954612098,1617689019955272043,0.992304
1617689020004791464,1617689020005398959,0.93968
1617689020054914512,1617689020055554124,0.922761
1617689020105038590,1617689020105698622,0.936366
1617689020155170010,1617689020155785883,0.924586
1617689020205350978,1617689020205936896,0.84899
1617689020255459001,1617689020255988092,0.78279
1617689020305542572,1617689020306148707,0.875271
1617689020355746809,1617689020356369941,0.895588
1617689020405927004,1617689020406653905,1.020959
1617689020456161671,1617689020456744679,0.854242
1617689020506271668,1617689020506812208,0.825201
1617689020556303298,1617689020556940443,0.947094
1617689020606493185,1617689020607066033,0.837542
1617689020656590251,1617689020657219878,0.897219
1617689020706699325,1617689020707322865,0.893964
1617689020756808194,1617689020757474187,0.949743
1617689020806925385,1617689020807695752,1.115157
1617689020857154204,1617689020857809374,0.931474
1617689020907360741,1617689020907960185,0.890596
1617689020957536056,1617689020958139772,0.87637
1617689021007712328,1617689021008365083,0.984118
1617689021057842718,1617689021058442256,0.900531
1617689021108022010,1617689021108572638,0.812133
1617689021158127676,1617689021158724350,0.865586
1617689021208251629,1617689021208814260,0.833645
1617689021258343180,1617689021258986037,0.921605
1617689021308523571,1617689021309090795,0.843689
1617689021358630267,1617689021359213234,0.897067
1617689021408748001,1617689021409393493,0.943243
1617689021458864243,1617689021459508280,0.943269
1617689021509048056,1617689021509690076,0.992366
1617689021559169472,1617689021559737351,0.85565
1617689021609276720,1617689021609854442,0.859533
1617689021659352239,1617689021659976463,0.925665
1617689021709460713,1617689021710082673,0.940016
1617689021759629577,1617689021760262000,0.914625
1617689021809830449,1617689021810502783,0.962826
1617689021860055575,1617689021860726709,0.950856
1617689021910281185,1617689021910917895,0.929259
1617689021960448792,1617689021961049552,0.868673
1617689022010587365,1617689022011250938,0.974619
1617689022060704971,1617689022061292254,0.898729
1617689022110822113,1617689022111462318,0.924308
1617689022161010442,1617689022161643985,0.952418
1617689022211186551,1617689022211921041,1.342278
1617689022261375678,1617689022262000275,0.994199
1617689022311555023,1617689022312153770,0.940304
1617689022361749493,1617689022362323377,0.940735
1617689022411935134,1617689022412567483,0.908477
1617689022462117507,1617689022462686586,0.860337
1617689022512196079,1617689022512833635,1.011025
1617689022562431408,1617689022563020058,0.867449
1617689022612590794,1617689022613242409,0.960937
1617689022662731889,1617689022663316066,0.874232
1617689022712936470,1617689022713574937,0.943872
1617689022763153960,1617689022763785250,0.906923
1617689022813396253,1617689022814065818,0.96024
1617689022863573709,1617689022864195015,0.902081
1617689022913752471,1617689022914411487,0.968713
1617689022963979920,1617689022964638012,0.947937
1617689023014218482,1617689023014810256,0.937949
1617689023064446687,1617689023065191093,1.112349
1617689023114672704,1617689023115363304,1.064832
1617689023164834157,1617689023165466891,1.002955
1617689023214965990,1617689023215577448,0.908659
1617689023265201813,1617689023265773581,0.873671
1617689023315259456,1617689023315796864,0.820481
1617689023365349143,1617689023365917244,0.87551
1617689023415456131,1617689023416050155,0.864232
1617689023465546270,1617689023466202819,0.988615
1617689023515775629,1617689023516399500,1.125004
1617689023565959510,1617689023566767055,1.083569
1617689023616188990,1617689023616835477,1.017835
1617689023666416937,1617689023667000732,0.852321
1617689023716537775,1617689023717233975,1.049669
1617689023766716128,1617689023767319536,0.914176
1617689023816943823,1617689023817567310,0.888236
1617689023867099969,1617689023867695085,0.861501
1617689023917235923,1617689023917890805,0.994704
1617689023967422967,1617689023967972440,0.826078
1617689024017467761,1617689024018049753,0.868446
1617689024067587584,1617689024068193918,0.900925
1617689024117824043,1617689024118401536,0.870509
1617689024168002770,1617689024168611024,0.882652
1617689024218151554,1617689024218743744,0.860765
1617689024268289867,1617689024268879317,0.850588
1617689024318410920,1617689024319054523,0.927468
1617689024368647414,1617689024369305287,0.9516
1617689024418820670,1617689024419370495,0.826991
1617689024468927735,1617689024469511787,0.846558
1617689024518983177,1617689024519590104,0.893903
1617689024569214194,1617689024569930823,0.999281
1617689024619439220,1617689024620052719,0.896353
1617689024669679939,1617689024670299743,0.961016
1617689024719902033,1617689024720511699,0.920375
1617689024770134995,1617689024770805591,1.020105
1617689024820306801,1617689024821022113,1.066799
1617689024870535300,1617689024871218339,1.000129
1617689024920772349,1617689024921466354,0.979683
1617689024970958958,1617689024971782431,1.194669
1617689025021208610,1617689025021882579,1.094612
1617689025071454041,1617689025072198046,1.086061
1617689025121571062,1617689025122291443,1.01481
1617689025171809034,1617689025172591951,1.096328
1617689025221997823,1617689025222743587,1.022346
1617689025272184136,1617689025272899215,1.000111
