#client-send-timestamp,server-timestamp,e2e-rtt
1617426202487193948,1617426202487563683,0.993204
1617426202537376790,1617426202537724188,0.95835
1617426202587566120,1617426202587928362,0.95478
1617426202637746022,1617426202638142899,0.99807
1617426202687938250,1617426202688225617,0.864158
1617426202737994333,1617426202738332399,0.917626
1617426202788174839,1617426202788581958,1.020219
1617426202838392462,1617426202838788991,1.053881
1617426202888620230,1617426202888942989,0.910677
1617426202938811147,1617426202939123130,0.907575
1617426202989050435,1617426202989440653,1.061226
1617426203039237150,1617426203039469739,0.83928
1617426203089304484,1617426203089716768,0.998799
1617426203139556441,1617426203139907498,0.994605
1617426203189690483,1617426203190006759,0.924349
1617426203239802450,1617426203240117283,0.904037
1617426203289916899,1617426203290205792,0.893717
1617426203340016626,1617426203340390233,1.01536
1617426203390119984,1617426203390538467,1.037917
1617426203440308797,1617426203440902007,1.226305
1617426203490484217,1617426203490978101,1.106331
1617426203540657845,1617426203540995484,0.9733
1617426203590786720,1617426203591061796,0.880588
1617426203640932148,1617426203641245629,0.95741
1617426203691103855,1617426203691572241,1.11047
1617426203741301199,1617426203741751599,1.037811
1617426203791470306,1617426203791934536,1.055684
1617426203841700815,1617426203842124350,1.022564
1617426203891867048,1617426203892274140,0.978595
1617426203942049700,1617426203942296360,0.854604
1617426203992133546,1617426203992962757,1.482266
1617426204042372508,1617426204042714001,0.97714
1617426204092549712,1617426204092907324,0.941043
1617426204142782672,1617426204143218220,1.033631
1617426204192909286,1617426204193305665,0.998627
1617426204243071435,1617426204243446091,1.01186
1617426204293235003,1617426204293603467,1.013926
1617426204343367870,1617426204343775348,1.001214
1617426204393519612,1617426204393923146,1.316619
1617426204443727597,1617426204444091116,0.946156
1617426204493865889,1617426204494289190,1.014114
1617426204544061658,1617426204544407494,0.935023
1617426204594238588,1617426204594532166,0.904997
1617426204644461196,1617426204644774150,0.929551
1617426204694684519,1617426204694956881,0.957998
1617426204744855334,1617426204745158144,0.966978
1617426204795026412,1617426204795326441,0.967751
1617426204845207614,1617426204845474601,0.870269
1617426204895368848,1617426204895667388,0.910929
1617426204945555015,1617426204945846220,0.934531
1617426204995745139,1617426204996092627,1.019263
1617426205045881941,1617426205046596503,1.380855
1617426205096007196,1617426205096313373,0.898588
1617426205146111669,1617426205146424444,0.911225
1617426205196231815,1617426205196988812,1.332852
1617426205246354541,1617426205246688697,0.925306
1617426205296474894,1617426205296775260,0.898487
1617426205346660593,1617426205346979757,0.932921
1617426205396839729,1617426205397138718,0.881722
1617426205446954662,1617426205447264338,0.901828
1617426205497084063,1617426205497400647,0.917305
1617426205547279556,1617426205547578979,0.89783
1617426205597391190,1617426205597856114,1.038703
1617426205647621515,1617426205647957873,0.94162
1617426205697810694,1617426205698122538,0.908394
1617426205748002305,1617426205748313796,0.953075
1617426205798202946,1617426205798575684,0.960265
1617426205848428593,1617426205848717351,0.88161
1617426205898506915,1617426205898832142,0.905234
1617426205948639714,1617426205948966765,0.917064
1617426205998759139,1617426205999024787,0.917685
1617426206048937503,1617426206049202145,0.9865
1617426206099115429,1617426206099361796,0.827548
1617426206149152754,1617426206149423109,0.875853
1617426206199233514,1617426206199599415,0.981231
1617426206249413431,1617426206249924106,1.220441
1617426206299535952,1617426206299925941,0.98531
1617426206349643037,1617426206349999248,0.975965
1617426206399784897,1617426206400136118,0.952337
1617426206449977107,1617426206450298352,0.914663
1617426206500127811,1617426206500431474,0.892156
1617426206550311452,1617426206550640970,0.939392
1617426206600503995,1617426206600806940,0.930705
1617426206650686235,1617426206651004373,0.925527
1617426206700863071,1617426206701272968,1.019388
1617426206750970336,1617426206751324382,0.982882
1617426206801122610,1617426206801525840,0.99461
1617426206851238670,1617426206851618165,1.031638
1617426206901355942,1617426206901754596,0.984008
1617426206951549230,1617426206952014407,1.14148
1617426207001730223,1617426207002170754,1.205764
1617426207051852385,1617426207052236400,0.998956
1617426207102029342,1617426207102560072,1.139697
1617426207152251371,1617426207152691384,1.032334
1617426207202425460,1617426207202905728,1.095979
1617426207252663600,1617426207253063567,1.021343
1617426207302800288,1617426207303174487,0.976244
1617426207353043145,1617426207353501731,1.134467
1617426207403239299,1617426207403759372,1.206313
1617426207453412443,1617426207453895240,1.122537
1617426207503643779,1617426207503904867,0.88092
1617426207553770577,1617426207554134608,0.951327
1617426207604032776,1617426207604384522,0.970176
1617426207654227599,1617426207654659100,1.059891
1617426207704446674,1617426207704935220,1.161556
1617426207754635558,1617426207755102031,1.089644
1617426207804795185,1617426207805315605,1.147945
1617426207854934319,1617426207855360401,1.035451
1617426207905060389,1617426207905613995,1.192448
1617426207955182846,1617426207955547874,1.048443
1617426208005365752,1617426208005705523,1.040892
1617426208055550154,1617426208055851181,0.990057
1617426208105711286,1617426208106070277,1.042198
1617426208155920085,1617426208156284814,0.977294
1617426208206124019,1617426208206444942,1.021856
1617426208256307832,1617426208256734529,1.041939
1617426208306523355,1617426208307020805,1.171413
1617426208356657054,1617426208356994929,0.948092
1617426208406786004,1617426208407073848,0.978221
1617426208456923572,1617426208457783119,1.590683
1617426208507058713,1617426208507830900,1.359824
1617426208557204336,1617426208557508288,0.914622
1617426208607447286,1617426208608038442,1.203172
1617426208657706055,1617426208658130697,1.041982
1617426208707910759,1617426208708321719,1.01611
1617426208758057352,1617426208758920140,1.443942
1617426208808288633,1617426208808769056,1.097281
1617426208858441931,1617426208858853687,1.006322
1617426208908560668,1617426208908812192,0.834945
1617426208958677922,1617426208959154289,1.076305
1617426209008799286,1617426209009189810,1.069979
1617426209058941805,1617426209059478433,1.155857
1617426209109066865,1617426209109475551,1.035929
1617426209159180935,1617426209159578454,1.104272
1617426209209386927,1617426209209872675,1.098869
1617426209259630883,1617426209260160680,1.121739
1617426209309879693,1617426209310394976,1.13117
1617426209360143048,1617426209360696480,1.192999
1617426209410388814,1617426209411076389,1.285361
1617426209460522684,1617426209460951929,1.020969
1617426209510694302,1617426209511045059,0.933638
1617426209560874845,1617426209561321463,1.131848
1617426209611100732,1617426209611625142,1.147387
1617426209661264520,1617426209661670550,1.035307
1617426209711388681,1617426209711696690,0.931286
1617426209761559156,1617426209761950976,1.020058
1617426209811762252,1617426209812084577,0.914858
1617426209861946853,1617426209862192085,0.833723
1617426209911989141,1617426209912286059,0.894617
1617426209962157794,1617426209962559186,1.014523
1617426210012321287,1617426210012561935,0.891667
1617426210062577468,1617426210062895116,0.926628
1617426210112747531,1617426210113024952,0.870941
1617426210162893713,1617426210163233390,0.988922
1617426210213116199,1617426210213507224,1.007464
1617426210263365724,1617426210263911608,1.181541
1617426210313608510,1617426210314011257,1.056916
1617426210363792431,1617426210364271106,1.133503
1617426210414022690,1617426210414323213,0.937493
1617426210464243048,1617426210464582431,0.927428
1617426210514472318,1617426210514766144,0.887973
1617426210564627097,1617426210564894558,0.924706
1617426210614756732,1617426210615097044,0.995917
1617426210664929091,1617426210665248532,0.918374
1617426210715050204,1617426210715355986,0.940383
1617426210765165635,1617426210765480552,0.959586
1617426210815281707,1617426210815538220,0.926455
1617426210865411502,1617426210865721793,0.919497
1617426210915538806,1617426210915829290,0.883408
1617426210965650607,1617426210965921657,0.994668
1617426211015882323,1617426211016262550,1.02173
1617426211066020032,1617426211066758788,1.330523
1617426211116217256,1617426211116620096,1.001768
1617426211166398611,1617426211166926435,1.130351
1617426211216624363,1617426211216880991,0.842848
1617426211266771989,1617426211267111713,0.925315
1617426211316944486,1617426211317276397,0.920785
1617426211367064608,1617426211367412768,0.95666
1617426211417252136,1617426211417837593,1.139069
1617426211467388810,1617426211467731938,0.912385
1617426211517641304,1617426211518023169,0.974451
1617426211567751297,1617426211568130019,0.933588
1617426211617934545,1617426211618444008,1.073516
1617426211668141029,1617426211668563072,1.008939
1617426211718342103,1617426211718782057,1.068584
1617426211768515218,1617426211768800244,0.856236
1617426211818602005,1617426211818970839,1.017535
1617426211868797749,1617426211869192454,1.053363
1617426211918984954,1617426211919341841,1.032869
1617426211969156963,1617426211969542490,0.985428
1617426212019320963,1617426212019712687,1.030003
1617426212069549100,1617426212069879191,0.924209
1617426212119721685,1617426212120056739,0.944575
1617426212169894488,1617426212170166843,0.863376
1617426212220005925,1617426212220283958,0.88455
1617426212270133738,1617426212270536914,0.998698
1617426212320259161,1617426212320583879,0.922313
1617426212370385193,1617426212370723197,0.921788
1617426212420547859,1617426212420959524,1.328093
1617426212470662652,1617426212471085032,1.027282
1617426212520775180,1617426212521074146,0.902026
1617426212570890002,1617426212571296796,1.086487
1617426212621080309,1617426212621481293,1.006367
1617426212671205307,1617426212671628861,1.045718
1617426212721355358,1617426212721902972,1.224247
1617426212771480880,1617426212771841919,0.95633
1617426212821675665,1617426212822125035,1.064892
1617426212871815228,1617426212872116955,0.922802
1617426212921987934,1617426212922556134,1.203046
1617426212972156081,1617426212972614726,1.040034
1617426213022323329,1617426213022816867,1.092057
1617426213072431142,1617426213072772790,0.917934
1617426213122494154,1617426213122859622,1.031421
1617426213172678342,1617426213173077017,0.996976
1617426213222797105,1617426213223116767,0.89873
1617426213272847756,1617426213273137960,0.90275
1617426213322989295,1617426213323375301,0.989732
1617426213373226051,1617426213373618236,1.0699
1617426213423411545,1617426213423811316,0.989689
1617426213473656986,1617426213473988360,0.983824
1617426213523886636,1617426213524194947,0.892148
1617426213574073208,1617426213574532649,1.066458
1617426213624318263,1617426213624668227,0.998293
1617426213674453007,1617426213674853054,0.983802
1617426213724701460,1617426213725275099,1.324179
1617426213774877647,1617426213775386984,1.173482
1617426213825071347,1617426213825598743,1.229566
1617426213875229442,1617426213875662356,1.110172
1617426213925418824,1617426213925835278,1.149296
1617426213975613154,1617426213975984811,1.064215
1617426214025754749,1617426214026313652,1.270284
1617426214075931613,1617426214076275559,1.02167
1617426214126115021,1617426214126653633,1.185924
1617426214176297459,1617426214176723414,1.085775
1617426214226470558,1617426214226978474,1.157454
1617426214276640357,1617426214276990333,0.952255
1617426214326868613,1617426214330705447,4.544577
1617426214377074761,1617426214377505259,1.027836
1617426214427248228,1617426214427694404,1.056817
1617426214477372392,1617426214477634842,0.878951
1617426214527541004,1617426214527888142,0.940665
1617426214577732135,1617426214578040517,0.912288
1617426214627845982,1617426214628166834,0.90728
1617426214678003435,1617426214678331054,0.939153
1617426214728178643,1617426214728519942,0.940219
1617426214778354977,1617426214778651126,0.932421
1617426214828478776,1617426214828796834,0.980025
1617426214878609709,1617426214878906742,0.978593
1617426214928774463,1617426214929153251,1.077638
1617426214978901070,1617426214979201031,0.979972
1617426215029158656,1617426215029528170,1.101256
1617426215079340658,1617426215079821596,1.183853
1617426215129509406,1617426215129887314,0.991329
1617426215179696515,1617426215180091064,1.058331
1617426215229917398,1617426215230290252,1.038056
1617426215280087003,1617426215280448479,0.962468
