#client-send-timestamp,server-timestamp,e2e-rtt
1617571618498313836,1617571618499158834,1.182142
1617571618548480391,1617571618549303249,1.21101
1617571618598636247,1617571618599891337,1.5867
1617571618648743078,1617571618649735474,1.277842
1617571618698923080,1617571618699841065,1.245831
1617571618749094545,1617571618749953046,1.212686
1617571618799272353,1617571618800126733,1.202074
1617571618849436165,1617571618850300372,1.207419
1617571618899609917,1617571618900498152,1.181565
1617571618949792807,1617571618950601893,1.09101
1617571619000040585,1617571619000936347,1.335768
1617571619050285287,1617571619051094493,1.22458
1617571619100521259,1617571619101332864,1.102424
1617571619150700058,1617571619151496224,1.141185
1617571619200884161,1617571619201676202,1.118534
1617571619251007665,1617571619251718692,0.972149
1617571619301186346,1617571619301980684,1.140627
1617571619351354652,1617571619352211173,1.144094
1617571619401468964,1617571619402336387,1.125279
1617571619451694430,1617571619452500801,1.115767
1617571619501813612,1617571619502664565,1.151429
1617571619551989366,1617571619552807003,1.152411
1617571619602155341,1617571619602986325,1.176587
1617571619652282679,1617571619653103463,1.208846
1617571619702412625,1617571619703188508,1.052331
1617571619752744103,1617571619753525282,1.091955
1617571619802875609,1617571619803784988,1.31749
1617571619853064598,1617571619853962125,1.201308
1617571619903175963,1617571619903929139,0.990398
1617571619953296662,1617571619954156986,1.118235
1617571620003416283,1617571620004265604,1.124198
1617571620053552432,1617571620054348752,1.040717
1617571620103799125,1617571620104655294,1.182643
1617571620154023014,1617571620154909921,1.208545
1617571620204253697,1617571620205047451,1.13103
1617571620254485610,1617571620255325631,1.183641
1617571620304673993,1617571620305548508,1.161592
1617571620354825415,1617571620357299414,2.7468
1617571620404852824,1617571620405674071,1.104589
1617571620454973558,1617571620455843001,1.221235
1617571620505153968,1617571620505871187,0.966656
1617571620555342904,1617571620556123078,1.042504
1617571620605521320,1617571620606502370,1.281119
1617571620655745935,1617571620656699774,1.251313
1617571620705924255,1617571620706740893,1.089463
1617571620756164837,1617571620756918284,1.051533
1617571620806392888,1617571620807241070,1.146745
1617571620856620559,1617571620857449540,1.127412
1617571620906855785,1617571620907716222,1.183874
1617571620957091671,1617571620957985145,1.195879
1617571621007280168,1617571621008153124,1.188962
1617571621057469257,1617571621058207874,1.028926
1617571621107652087,1617571621108469349,1.10169
1617571621157829331,1617571621158743622,1.204772
1617571621208014462,1617571621208810391,1.089181
1617571621258210821,1617571621259108619,1.195967
1617571621308394756,1617571621309300395,1.186887
1617571621358524126,1617571621359452843,1.186471
1617571621408664581,1617571621409488594,1.100709
1617571621458798928,1617571621459644442,1.149553
1617571621508971898,1617571621509753846,1.158274
1617571621559089713,1617571621559904151,1.224465
1617571621609226096,1617571621610022916,1.043749
1617571621659342369,1617571621660231586,1.183088
1617571621709471101,1617571621710345037,1.137482
1617571621759693923,1617571621760528658,1.114356
1617571621809922676,1617571621810817976,1.171827
1617571621860162382,1617571621860993864,1.121986
1617571621910346351,1617571621911265486,1.217292
1617571621960573132,1617571621961439338,1.138596
1617571622010693748,1617571622011554443,1.154221
1617571622060912812,1617571622061737778,1.124944
1617571622111075455,1617571622111994529,1.204804
1617571622161295219,1617571622162120538,1.110583
1617571622211516619,1617571622212423858,1.18985
1617571622261736591,1617571622262565991,1.09788
1617571622311970089,1617571622312835134,1.200329
1617571622362213823,1617571622363037855,1.163642
1617571622412387780,1617571622413263586,1.235331
1617571622462633354,1617571622463417846,1.072914
1617571622512896499,1617571622514154885,1.736346
1617571622563019708,1617571622563978534,1.252333
1617571622613254392,1617571622614072747,1.167317
1617571622663414495,1617571622664211258,1.128498
1617571622713640053,1617571622714360987,1.05851
1617571622763868228,1617571622764680634,1.14619
1617571622814102271,1617571622814998778,1.267268
1617571622864335902,1617571622865309809,1.334716
1617571622914587694,1617571622915421333,1.184408
1617571622964830966,1617571622965730952,1.239581
1617571623015013331,1617571623015781849,1.1335
1617571623065259422,1617571623066085610,1.152649
1617571623115488009,1617571623116242138,1.108369
1617571623165715832,1617571623166652560,1.218392
1617571623215880035,1617571623216793690,1.192323
1617571623266042130,1617571623266904776,1.12533
1617571623316270389,1617571623317170467,1.191844
1617571623366503848,1617571623367403276,1.206028
1617571623416730063,1617571623417585328,1.149335
1617571623466931535,1617571623467743426,1.114081
1617571623517110447,1617571623517913234,1.157982
1617571623567283109,1617571623568297627,1.312405
1617571623617515049,1617571623618426527,1.264402
1617571623667758419,1617571623668541667,1.042253
1617571623717937668,1617571623718722002,1.051692
1617571623768115674,1617571623768994899,1.126933
1617571623818372407,1617571623819174391,1.077566
1617571623868498296,1617571623869436779,1.304148
1617571623918620042,1617571623919501493,1.163155
1617571623968848525,1617571623969704079,1.221017
1617571624019016678,1617571624019856982,1.211957
1617571624069262246,1617571624070089810,1.095015
1617571624119445145,1617571624120194285,1.079288
1617571624169622758,1617571624170373560,1.023397
1617571624219793758,1617571624221439737,1.936823
1617571624269980636,1617571624270823921,1.113874
1617571624320166483,1617571624321054634,1.154344
1617571624370356159,1617571624371181922,1.090356
1617571624420501290,1617571624421287215,1.127598
1617571624470640333,1617571624471434090,1.13417
1617571624520835453,1617571624521630265,1.146509
1617571624571016447,1617571624571938022,1.260187
1617571624621194024,1617571624621964886,1.074521
1617571624671378061,1617571624672218782,1.141836
1617571624721630973,1617571624722445785,1.184625
1617571624771832793,1617571624772717455,1.233202
1617571624822019056,1617571624822888889,1.159878
1617571624872197279,1617571624873054328,1.161812
1617571624922337489,1617571624923189252,1.155638
1617571624972481577,1617571624973341123,1.216883
1617571625022632149,1617571625023528639,1.323553
1617571625072859531,1617571625073688532,1.12528
1617571625122978779,1617571625123814776,1.168988
1617571625173164977,1617571625173939427,1.16004
1617571625223280776,1617571625224093560,1.151811
1617571625273461518,1617571625274342372,1.216285
1617571625323646468,1617571625324501448,1.15626
1617571625373785468,1617571625374566525,1.047536
1617571625423911687,1617571625424750330,1.188398
1617571625474086303,1617571625474888484,1.064393
1617571625524312446,1617571625525115861,1.072004
1617571625574537903,1617571625575396772,1.122149
1617571625624763201,1617571625625628304,1.154571
1617571625674989816,1617571625675807868,1.117843
1617571625725217985,1617571625726098644,1.186697
1617571625775442153,1617571625776253444,1.078544
1617571625825682179,1617571625826509332,1.113135
1617571625875907833,1617571625876752868,1.132409
1617571625926071945,1617571625926951879,1.17219
1617571625976235757,1617571625977042930,1.087189
1617571626026400913,1617571626027290930,1.209103
1617571626076571020,1617571626077386679,1.064449
1617571626126688632,1617571626127496893,1.081746
1617571626176854127,1617571626177767940,1.212501
1617571626226973628,1617571626227815700,1.096494
1617571626277126425,1617571626277926238,1.077758
1617571626327239494,1617571626328112847,1.213556
1617571626377406565,1617571626378233639,1.111273
1617571626427575810,1617571626428717684,1.551787
1617571626477741331,1617571626478551813,1.083954
1617571626527909870,1617571626528635195,1.03819
1617571626578031020,1617571626578858012,1.094757
1617571626628151656,1617571626628899694,1.004385
1617571626678331902,1617571626679152705,1.153131
1617571626728476833,1617571626729350999,1.176926
1617571626778651610,1617571626779419895,1.03762
1617571626828791665,1617571626829647557,1.148653
1617571626878933323,1617571626879720645,1.117701
1617571626929074628,1617571626930410032,1.595103
1617571626979555227,1617571626980223219,0.912975
1617571627029731352,1617571627030537929,1.156622
1617571627079924376,1617571627080861965,1.222185
1617571627130002396,1617571627130891174,1.184399
1617571627180106307,1617571627180890165,1.103802
1617571627230176921,1617571627230976232,1.082605
1617571627280370360,1617571627281248516,1.177559
1617571627330597631,1617571627331437030,1.154013
1617571627380775954,1617571627381602928,1.101314
1617571627430964469,1617571627431874620,1.199454
1617571627481199522,1617571627481964729,1.014575
1617571627531379709,1617571627532174302,1.22477
1617571627581571104,1617571627582499693,1.208903
1617571627631834739,1617571627632593519,1.068149
1617571627682074999,1617571627682868861,1.108823
1617571627732284933,1617571627733076111,1.124248
1617571627782471283,1617571627783248237,1.091301
1617571627832676278,1617571627833418264,1.064364
1617571627882835701,1617571627883610829,1.040803
1617571627933031446,1617571627933879580,1.144842
1617571627983262355,1617571627984112370,1.12127
1617571628033436871,1617571628034299909,1.217412
1617571628083623516,1617571628084540251,1.192022
1617571628133820502,1617571628134628780,1.120976
1617571628184009992,1617571628184826645,1.081348
1617571628234203562,1617571628234908741,0.952353
1617571628284383553,1617571628285243521,1.147549
1617571628334584527,1617571628335344965,1.022091
1617571628384770983,1617571628385472192,0.94414
1617571628434944921,1617571628435699475,1.076588
1617571628485117696,1617571628486010130,1.1646
1617571628535296288,1617571628536190231,1.206719
1617571628585493204,1617571628586365213,1.194741
1617571628635664917,1617571628636471430,1.141371
1617571628685827497,1617571628686675374,1.181195
1617571628735994060,1617571628736771362,1.141404
1617571628786167692,1617571628787940937,2.081936
1617571628836353215,1617571628837081251,1.028876
1617571628886526283,1617571628887287452,1.020245
1617571628936721870,1617571628937537082,1.101396
1617571628986893887,1617571628987694596,1.100465
1617571629037025127,1617571629037820676,1.10294
1617571629087152375,1617571629087955137,1.074478
1617571629137391236,1617571629138154911,1.017394
1617571629187609678,1617571629188396935,1.034781
1617571629237831875,1617571629238687295,1.128073
1617571629288011840,1617571629288791904,1.062976
1617571629338196473,1617571629339061445,1.152666
1617571629388298724,1617571629389105525,1.071884
1617571629438479071,1617571629439280055,1.150822
1617571629488600857,1617571629489379305,1.012428
1617571629538727603,1617571629539535299,1.096968
1617571629588908365,1617571629589830243,1.196505
1617571629639080116,1617571629639921189,1.112078
1617571629689303778,1617571629690085443,1.048795
1617571629739419676,1617571629740152956,0.996941
1617571629789533330,1617571629790659773,1.423118
1617571629839649153,1617571629840386883,1.021577
1617571629889777529,1617571629890700033,1.150612
1617571629939904406,1617571629940760498,1.167525
1617571629990090207,1617571629991054411,1.236622
1617571630040208759,1617571630041039999,1.15064
1617571630090340299,1617571630091202069,1.109169
1617571630140470397,1617571630141218170,1.012523
1617571630190606409,1617571630191357367,1.015246
1617571630240739567,1617571630241471022,1.049707
1617571630290869533,1617571630291753635,1.243872
1617571630340990186,1617571630341902548,1.154511
1617571630391169586,1617571630391939158,1.093924
1617571630441347929,1617571630442159889,1.086266
1617571630491519247,1617571630492248382,1.005805
1617571630541717546,1617571630542421187,1.029737
1617571630591902923,1617571630592754071,1.085386
1617571630642015915,1617571630642779515,1.101483
1617571630692187991,1617571630693053898,1.212833
1617571630742365887,1617571630743314379,1.321225
1617571630792489688,1617571630793268566,1.04553
1617571630842614465,1617571630843448244,1.105559
1617571630892794751,1617571630893629624,1.128786
1617571630942903471,1617571630943764362,1.219752
1617571630993130312,1617571630993988363,1.185629
1617571631043259468,1617571631043959367,0.995048
1617571631093445645,1617571631094203995,1.03104
1617571631143581378,1617571631144398978,1.116977
1617571631193711693,1617571631194596624,1.297832
1617571631243855788,1617571631244704881,1.196533
1617571631294092108,1617571631294900219,1.233264
1617571631344332646,1617571631345097258,1.106522
