#client-send-timestamp,server-timestamp,e2e-rtt
1617641890839844275,1617641890841111831,1.298897
1617641890889971424,1617641890891015992,0.947145
1617641890940100613,1617641890941226344,1.107858
1617641890990276387,1617641890991392755,1.07623
1617641891040452439,1617641891041606868,1.138154
1617641891090626848,1617641891091753331,1.136875
1617641891140797275,1617641891141930182,1.617342
1617641891190994493,1617641891192220984,1.221066
1617641891241164955,1617641891242333644,1.162266
1617641891291326674,1617641891292458922,1.139456
1617641891341429616,1617641891342659118,1.21141
1617641891391527399,1617641891392612206,1.02598
1617641891441683409,1617641891442809510,1.079453
1617641891491730295,1617641891492783362,1.004697
1617641891541773739,1617641891542894712,1.057464
1617641891591906191,1617641891593039155,1.075952
1617641891642076786,1617641891643163520,1.019242
1617641891692191122,1617641891693268851,1.035659
1617641891742332280,1617641891743343915,0.958196
1617641891792551304,1617641891793711145,1.088541
1617641891842713309,1617641891843829519,1.119967
1617641891892873943,1617641891893974493,1.025249
1617641891943035427,1617641891944170632,1.067717
1617641891993197584,1617641891994326002,1.057081
1617641892043365848,1617641892044482753,1.107209
1617641892093504236,1617641892094639968,1.088243
1617641892143685541,1617641892144826282,1.131659
1617641892193866592,1617641892194939842,1.020738
1617641892244046422,1617641892245157518,1.033949
1617641892294237337,1617641892295375321,1.074105
1617641892344476680,1617641892345572647,1.021747
1617641892394668555,1617641892395833067,1.132508
1617641892444856754,1617641892445932891,1.040864
1617641892495035913,1617641892496159568,1.057828
1617641892545216807,1617641892546390757,1.120493
1617641892595393938,1617641892596554136,1.158641
1617641892645576230,1617641892646796970,1.183219
1617641892695747872,1617641892696928142,1.122702
1617641892745982670,1617641892747088714,1.109454
1617641892796210675,1617641892797297871,1.018021
1617641892846415865,1617641892847661521,1.223138
1617641892896587048,1617641892897725153,1.141508
1617641892946758927,1617641892947947208,1.094271
1617641892996946734,1617641892998091203,1.123429
1617641893047084987,1617641893048200789,1.086929
1617641893097270567,1617641893098498683,1.175038
1617641893147397697,1617641893148508886,1.04041
1617641893197536829,1617641893198671643,1.090608
1617641893247653557,1617641893248771262,1.069316
1617641893297898014,1617641893299069365,1.096278
1617641893348134668,1617641893349296424,1.080768
1617641893398324078,1617641893399390113,0.991618
1617641893448504828,1617641893449556467,0.974589
1617641893498643771,1617641893499644460,1.052099
1617641893548756202,1617641893549838861,1.062504
1617641893598875293,1617641893599916523,1.051586
1617641893649049781,1617641893650116008,1.066806
1617641893699168399,1617641893700206744,1.023483
1617641893749344993,1617641893750545445,1.227302
1617641893799517337,1617641893800615245,1.08634
1617641893849749049,1617641893850834701,1.074141
1617641893899967572,1617641893901101154,1.098536
1617641893950193224,1617641893951358635,1.136134
1617641894000418381,1617641894001665751,1.309457
1617641894050600171,1617641894051678044,1.171865
1617641894100849716,1617641894102040322,1.111934
1617641894151033811,1617641894152106307,1.051685
1617641894201191522,1617641894202391647,1.203225
1617641894251316036,1617641894252395721,0.994779
1617641894301462518,1617641894302652375,1.230843
1617641894351614391,1617641894353191144,1.565172
1617641894401735509,1617641894402835557,1.034874
1617641894451850348,1617641894452911801,0.990628
1617641894502033696,1617641894503079462,0.969853
1617641894552219814,1617641894553226008,0.926352
1617641894602395050,1617641894603369430,0.897139
1617641894652492579,1617641894653495133,0.932741
1617641894702672009,1617641894703710181,0.965321
1617641894752844771,1617641894753943747,1.035439
1617641894803013823,1617641894804057427,0.992463
1617641894853126968,1617641894854207373,1.016856
1617641894903248166,1617641894904296731,0.967227
1617641894953448705,1617641894954603452,1.136477
1617641895003660799,1617641895004869342,1.227667
1617641895053886032,1617641895055012539,1.080062
1617641895104115240,1617641895105169215,0.962499
1617641895154254055,1617641895155416217,1.100723
1617641895204407329,1617641895205478795,1.022948
1617641895254527099,1617641895255766528,1.264005
1617641895304657251,1617641895305736536,1.013602
1617641895354780522,1617641895355928947,1.083764
1617641895404965363,1617641895406093519,1.04985
1617641895455128911,1617641895456284982,1.166128
1617641895505382728,1617641895506639903,1.25935
1617641895555617379,1617641895556819085,1.187405
1617641895605851245,1617641895606944833,1.089035
1617641895655996408,1617641895657107939,1.129856
1617641895706195452,1617641895707414138,1.135345
1617641895756375965,1617641895757565336,1.170515
1617641895806594126,1617641895807725739,1.046746
1617641895856793542,1617641895857947963,1.167425
1617641895906923707,1617641895908143541,1.211324
1617641895957102268,1617641895958263690,1.150169
1617641896007335681,1617641896008491166,1.129848
1617641896057518723,1617641896058706762,1.161215
1617641896107695856,1617641896108789941,1.030411
1617641896157828234,1617641896159031703,1.151055
1617641896207960394,1617641896209196628,1.165104
1617641896258082656,1617641896259242150,1.094477
1617641896308218974,1617641896309322341,1.043666
1617641896358343640,1617641896359590538,1.244429
1617641896408465586,1617641896409700305,1.218252
1617641896458616432,1617641896459716318,1.084026
1617641896508755246,1617641896509799449,1.016132
1617641896558881652,1617641896560074127,1.130187
1617641896609000286,1617641896610162172,1.112237
1617641896659125770,1617641896660299111,1.120856
1617641896709328833,1617641896710529996,1.126841
1617641896759523663,1617641896760563405,0.956002
1617641896809703359,1617641896810797435,1.033414
1617641896859906239,1617641896861090845,1.091585
1617641896910050862,1617641896911202799,1.081641
1617641896960240851,1617641896961400120,1.100977
1617641897010412552,1617641897011515485,1.067696
1617641897060585311,1617641897061732360,1.073685
1617641897110714265,1617641897111812469,1.021941
1617641897160916603,1617641897161984993,1.016974
1617641897211030499,1617641897212137207,1.028364
1617641897261269122,1617641897262366476,1.034499
1617641897311436336,1617641897312523960,0.993429
1617641897361611834,1617641897362661523,0.975906
1617641897411780952,1617641897412879029,0.997838
1617641897462001226,1617641897463077793,0.979672
1617641897512113756,1617641897513185252,0.973279
1617641897562284714,1617641897563422978,1.087872
1617641897612414228,1617641897613500071,0.993971
1617641897662540007,1617641897663661370,1.052411
1617641897712646957,1617641897713759513,1.032629
1617641897762760169,1617641897763870651,1.014243
1617641897812881443,1617641897813965971,0.996444
1617641897863003866,1617641897864105441,1.03767
1617641897913122520,1617641897914265485,1.077298
1617641897963275763,1617641897964412551,1.063724
1617641898013412159,1617641898014654820,1.215704
1617641898063534857,1617641898064816766,1.235828
1617641898113735937,1617641898115146157,1.329772
1617641898163942558,1617641898165106318,1.089221
1617641898214184294,1617641898215405238,1.188216
1617641898264428078,1617641898265636548,1.115899
1617641898314710945,1617641898315938608,1.567285
1617641898364903690,1617641898365976467,0.967581
1617641898415156623,1617641898416364983,1.169712
1617641898465388009,1617641898466621271,1.20276
1617641898515628851,1617641898516792111,1.098112
1617641898565836426,1617641898566918379,0.995407
1617641898615998818,1617641898617184384,1.126159
1617641898666087066,1617641898667060289,0.811056
1617641898716198180,1617641898717270224,1.023131
1617641898766299180,1617641898767366206,1.008184
1617641898816414291,1617641898817504823,1.029091
1617641898866530377,1617641898867707532,1.116418
1617641898916665296,1617641898917748216,1.00059
1617641898966855183,1617641898968001373,1.131361
1617641899017063131,1617641899018296012,1.277908
1617641899067234557,1617641899068362738,1.096887
1617641899117360096,1617641899118633583,1.283875
1617641899167484098,1617641899168688281,1.24955
1617641899217677720,1617641899218956907,1.239779
1617641899267859705,1617641899269066631,1.17147
1617641899318044595,1617641899319146866,1.128857
1617641899368280492,1617641899369426767,1.105709
1617641899418431619,1617641899419640215,1.154852
1617641899468599458,1617641899469785305,1.157457
1617641899518727238,1617641899519912231,1.118103
1617641899568903187,1617641899569967552,1.014282
1617641899619015644,1617641899620203264,1.125205
1617641899669137342,1617641899670197714,1.018078
1617641899719321995,1617641899720351272,0.97475
1617641899769449289,1617641899770641559,1.155766
1617641899819640509,1617641899820853758,1.166748
1617641899869766376,1617641899870781495,0.96301
1617641899919889902,1617641899920931648,1.475261
1617641899970013861,1617641899971159566,1.106
1617641900020113274,1617641900021289382,1.147312
1617641900070217545,1617641900071356080,1.089766
1617641900120321694,1617641900121440040,1.048522
1617641900170426352,1617641900171640678,1.156878
1617641900220639228,1617641900221916888,1.255003
1617641900270743482,1617641900271987068,1.193449
1617641900320923392,1617641900322064695,1.083586
1617641900371058414,1617641900372075872,0.931671
1617641900421238892,1617641900422460590,1.191609
1617641900471474746,1617641900472641884,1.161851
1617641900521652839,1617641900522824218,1.140422
1617641900571931507,1617641900573134209,1.204742
1617641900622123093,1617641900623329129,1.218081
1617641900672365449,1617641900673603305,1.163036
1617641900722593560,1617641900723773160,1.168652
1617641900772843059,1617641900774011564,1.146055
1617641900823020650,1617641900824237700,1.145508
1617641900873224529,1617641900874402292,1.185973
1617641900923468520,1617641900924655051,1.178013
1617641900973640394,1617641900974795925,1.094995
1617641901023855228,1617641901024990043,1.165318
1617641901073991658,1617641901075055689,0.986925
1617641901124125278,1617641901125179316,0.978075
1617641901174340893,1617641901175486052,1.057318
1617641901224540357,1617641901225727911,1.123438
1617641901274653720,1617641901275871219,1.127658
1617641901324790649,1617641901325899523,1.038474
1617641901374929685,1617641901376013612,0.99224
1617641901425111075,1617641901426267808,1.096827
1617641901475350989,1617641901476506860,1.076722
1617641901525505672,1617641901526649760,1.093635
1617641901575640331,1617641901576740780,1.022525
1617641901625856419,1617641901626933628,0.992147
1617641901675980661,1617641901677065698,1.068033
1617641901726221147,1617641901727278299,0.983958
1617641901776371799,1617641901777442608,1.053677
1617641901826576137,1617641901827773517,1.27441
1617641901876757044,1617641901877874872,1.130635
1617641901926891316,1617641901928777681,1.878623
1617641901976994518,1617641901978155995,1.07466
1617641902027176346,1617641902028324369,1.120883
1617641902077366683,1617641902078436040,1.042315
1617641902127534459,1617641902128689502,1.085836
1617641902177714861,1617641902178872691,1.083502
1617641902227896962,1617641902229557626,1.703975
1617641902278066525,1617641902279191605,1.058434
1617641902328226533,1617641902329327375,1.103989
1617641902378337620,1617641902379355283,0.917784
1617641902428460850,1617641902429483079,0.930131
1617641902478657112,1617641902479706525,0.96196
1617641902528830232,1617641902529942652,1.028151
1617641902578946211,1617641902580069273,1.12328
1617641902629180143,1617641902630454634,1.331548
1617641902679294833,1617641902680402605,1.01463
1617641902729470635,1617641902730512459,1.141922
1617641902779642565,1617641902780763893,1.083519
1617641902829889011,1617641902830987766,1.05003
1617641902880113167,1617641902881169995,0.985212
1617641902930292089,1617641902931319840,0.944556
1617641902980411137,1617641902981463399,0.95982
1617641903030525247,1617641903031574570,0.990161
1617641903080640784,1617641903081786959,1.032118
1617641903130770670,1617641903131861121,0.970105
1617641903180890780,1617641903181993960,0.999383
1617641903231014145,1617641903232103909,1.000731
1617641903281135272,1617641903282266537,1.051114
1617641903331255080,1617641903332345709,0.99068
1617641903381365839,1617641903382592366,1.134021
1617641903431505842,1617641903432634375,1.063343
1617641903481724829,1617641903482919683,1.130069
1617641903531916012,1617641903533094643,1.100306
1617641903582120506,1617641903583317755,1.203831
1617641903632255438,1617641903633354571,1.016941
