#client-send-timestamp,server-timestamp,e2e-rtt
1617443829550183402,1617443829550919817,1.097796
1617443829600359790,1617443829601068252,1.096165
1617443829650474767,1617443829651111699,1.050047
1617443829700587927,1617443829701330873,1.111544
1617443829750697970,1617443829751431081,1.101799
1617443829800870262,1617443829801459993,0.954575
1617443829850987747,1617443829851501588,0.846963
1617443829901079716,1617443829901575401,0.817314
1617443829951107316,1617443829951670219,0.90522
1617443830001234078,1617443830001827979,1.003573
1617443830051357839,1617443830051982024,0.972491
1617443830101552524,1617443830102211092,1.060042
1617443830151731091,1617443830152398950,1.03229
1617443830201908146,1617443830202608447,1.05606
1617443830252087244,1617443830252798381,1.047316
1617443830302274708,1617443830302982047,1.018442
1617443830352389143,1617443830352987532,0.958685
1617443830402496123,1617443830403095565,0.916724
1617443830452731837,1617443830453374472,0.961419
1617443830502903805,1617443830503604684,1.043809
1617443830553078021,1617443830553652466,0.927318
1617443830603247924,1617443830603823702,0.883951
1617443830653342678,1617443830653989228,1.007849
1617443830703547286,1617443830704148416,0.921562
1617443830753734940,1617443830754604537,1.196069
1617443830803872107,1617443830804632486,1.074681
1617443830853998165,1617443830854718173,1.049995
1617443830904140989,1617443830904794461,0.960558
1617443830954287152,1617443830955024521,1.066928
1617443831004433881,1617443831005273721,1.155331
1617443831054607087,1617443831055345265,1.058221
1617443831104786993,1617443831105548086,1.074423
1617443831154917039,1617443831155583443,1.032891
1617443831205053543,1617443831205745649,1.020269
1617443831255192259,1617443831255839532,0.987489
1617443831305368616,1617443831306035113,0.99533
1617443831355497119,1617443831356186008,1.004498
1617443831405602237,1617443831406283655,1.027805
1617443831455726089,1617443831456323750,0.941373
1617443831505975809,1617443831506708403,1.045175
1617443831556086916,1617443831556691269,0.969857
1617443831606196792,1617443831606927025,1.146263
1617443831656359973,1617443831657002342,0.953296
1617443831706486967,1617443831707187075,1.022259
1617443831756604810,1617443831757280732,1.065719
1617443831806736878,1617443831807661582,1.254608
1617443831856964444,1617443831857795010,1.186272
1617443831907128330,1617443831907813131,1.021373
1617443831957350125,1617443831957988186,0.956079
1617443832007480190,1617443832008221644,1.138722
1617443832057659642,1617443832058708172,1.453472
1617443832107767642,1617443832108368200,0.908606
1617443832157951681,1617443832158663747,1.05926
1617443832208125538,1617443832208768437,0.974985
1617443832258315815,1617443832258931864,0.935605
1617443832308495941,1617443832309174704,1.076373
1617443832358626840,1617443832359258148,1.065458
1617443832408740136,1617443832409360145,1.002277
1617443832458863254,1617443832459434112,0.907635
1617443832508973234,1617443832509573549,0.92173
1617443832559148983,1617443832559754069,0.941824
1617443832609304432,1617443832609964696,1.004341
1617443832659467081,1617443832660120849,0.987187
1617443832709602648,1617443832710162119,0.921849
1617443832759733753,1617443832760354234,1.039467
1617443832809863372,1617443832810551191,1.037118
1617443832859988651,1617443832860590625,0.959635
1617443832910154563,1617443832910751365,0.936843
1617443832960264583,1617443832960804497,0.854354
1617443833010374563,1617443833010967393,0.993858
1617443833060537082,1617443833061538927,1.353402
1617443833110765529,1617443833111415326,1.010441
1617443833160995833,1617443833161610140,0.940512
1617443833211116318,1617443833211625251,0.834692
1617443833261227178,1617443833261843180,0.940791
1617443833311467449,1617443833312114164,0.96486
1617443833361663481,1617443833362239801,0.921222
1617443833411904661,1617443833412511098,1.037791
1617443833462088654,1617443833462716850,0.957173
1617443833512220622,1617443833513096940,1.183805
1617443833562456669,1617443833563081074,0.974953
1617443833612720715,1617443833613378036,0.954026
1617443833662899520,1617443833663557349,0.95503
1617443833713100045,1617443833713690430,0.905039
1617443833763240395,1617443833763876957,0.962338
1617443833813374953,1617443833813965038,0.980952
1617443833863550312,1617443833864266198,1.039029
1617443833913683145,1617443833914223717,0.849612
1617443833963756036,1617443833964343828,0.964546
1617443834013935796,1617443834014503447,0.917305
1617443834064058046,1617443834064711898,0.9605
1617443834114190104,1617443834114755799,0.874625
1617443834164333063,1617443834164899369,0.946262
1617443834214525958,1617443834215158871,0.965717
1617443834264697894,1617443834265259167,0.871378
1617443834314814170,1617443834315380897,0.915446
1617443834365002025,1617443834365626604,0.934113
1617443834415120440,1617443834415633153,0.86872
1617443834465182001,1617443834465790000,0.986589
1617443834515356029,1617443834516025514,1.08973
1617443834565465219,1617443834566051810,0.990021
1617443834615615528,1617443834616320304,1.162379
1617443834665828837,1617443834666518112,1.028829
1617443834715983780,1617443834716592137,0.952774
1617443834766218470,1617443834766843837,1.006112
1617443834816379532,1617443834816996284,0.954256
1617443834866531007,1617443834867187361,0.99085
1617443834916630232,1617443834917249899,0.975502
1617443834966807688,1617443834967429014,0.937838
1617443835016982505,1617443835017497913,0.894403
1617443835067150233,1617443835067787362,1.025435
1617443835117380637,1617443835117982454,1.007758
1617443835167547377,1617443835168188025,1.054428
1617443835217666982,1617443835218318649,0.981371
1617443835267839444,1617443835268483072,0.967119
1617443835317971819,1617443835318664529,1.014509
1617443835368141164,1617443835368738710,0.919594
1617443835418341435,1617443835418901089,0.872436
1617443835468476917,1617443835469109097,0.96824
1617443835518617094,1617443835519172463,0.861745
1617443835568747504,1617443835569300628,0.864344
1617443835618924819,1617443835619600665,1.021521
1617443835669155008,1617443835669791083,0.961691
1617443835719297553,1617443835719927336,0.952284
1617443835769435617,1617443835770158183,1.064642
1617443835819572523,1617443835820283439,1.024894
1617443835869710200,1617443835870379081,0.982296
1617443835919904583,1617443835920543657,0.962955
1617443835970086694,1617443835970840145,1.11608
1617443836020261334,1617443836020785258,0.929923
1617443836070440104,1617443836071024101,0.905357
1617443836120641700,1617443836121265688,0.950079
1617443836170827936,1617443836171560027,1.064009
1617443836221057454,1617443836221907536,1.193687
1617443836271328998,1617443836272179085,1.16915
1617443836321581608,1617443836322285831,1.085825
1617443836371773772,1617443836372496691,1.03343
1617443836422005748,1617443836422738881,1.03754
1617443836472259255,1617443836472837711,0.897893
1617443836522401394,1617443836522990697,0.888281
1617443836572602273,1617443836573227325,0.951701
1617443836622715293,1617443836623336896,0.935445
1617443836672848116,1617443836673515141,1.021518
1617443836722973112,1617443836723630181,0.999123
1617443836773177448,1617443836773948774,1.101076
1617443836823357331,1617443836824202980,1.171661
1617443836873572352,1617443836874542563,1.302801
1617443836923750838,1617443836924290947,0.854085
1617443836973829344,1617443836974518734,1.200899
1617443837024000628,1617443837024603470,0.92909
1617443837074172579,1617443837074780572,0.926089
1617443837124353270,1617443837124883852,0.833773
1617443837174401264,1617443837174979804,0.970229
1617443837224538522,1617443837225707498,1.605561
1617443837274633212,1617443837275344999,1.032981
1617443837324824280,1617443837325488427,1.040299
1617443837375011268,1617443837375614636,1.024299
1617443837425197660,1617443837425980400,1.181353
1617443837475374126,1617443837476035043,0.967059
1617443837525558326,1617443837526178941,1.038655
1617443837575744895,1617443837576471372,1.127639
1617443837625937447,1617443837626584578,1.016637
1617443837676121584,1617443837676787315,0.993036
1617443837726310655,1617443837726948979,0.960309
1617443837776551582,1617443837777289307,1.154795
1617443837826681798,1617443837827304522,0.924823
1617443837876873682,1617443837877546672,1.04317
1617443837927015052,1617443837927608628,1.025346
1617443837977221808,1617443837977913743,1.014059
1617443838027346241,1617443838028344157,1.392754
1617443838077460613,1617443838078111334,0.99628
1617443838127650042,1617443838128384023,1.051039
1617443838177859078,1617443838178566606,1.00987
1617443838227989266,1617443838228556673,0.961488
1617443838278172729,1617443838278702305,0.860725
1617443838328436679,1617443838328939889,0.839537
1617443838378485945,1617443838379067250,0.946734
1617443838428673532,1617443838429247981,0.912369
1617443838478850915,1617443838479349855,0.81548
1617443838528941640,1617443838529533918,0.921735
1617443838579161725,1617443838579768641,0.927263
1617443838629403396,1617443838630029194,0.976709
1617443838679599926,1617443838680218734,0.952079
1617443838729789810,1617443838730442912,0.988782
1617443838779978148,1617443838780507303,0.835481
1617443838830071768,1617443838830648228,0.964888
1617443838880250306,1617443838880885481,0.970183
1617443838930448204,1617443838931028488,0.902588
1617443838980627992,1617443838981212673,0.904057
1617443839030834046,1617443839031536328,1.050904
1617443839081012051,1617443839081693674,1.014005
1617443839131132290,1617443839131826244,0.997584
1617443839181318637,1617443839181923222,0.920208
1617443839231514517,1617443839232073837,0.863807
1617443839281611010,1617443839282159350,0.841563
1617443839331688546,1617443839332312879,0.948147
1617443839381827963,1617443839382493923,0.996447
1617443839432005805,1617443839432630686,0.923119
1617443839482188831,1617443839482855223,0.989343
1617443839532323229,1617443839532942203,0.961882
1617443839582508597,1617443839583179580,1.024873
1617443839632632482,1617443839633146903,0.816453
1617443839682692758,1617443839683390355,1.002265
1617443839732822177,1617443839733420217,0.98067
1617443839782984316,1617443839783660528,1.082453
1617443839833193532,1617443839833832943,1.014268
1617443839883306386,1617443839883853157,0.830854
1617443839933344204,1617443839933909361,0.881793
1617443839983469137,1617443839984151828,1.006777
1617443840033654856,1617443840034326967,1.02821
1617443840083835816,1617443840084524425,1.020644
1617443840134067351,1617443840134731766,0.983733
1617443840184235039,1617443840184825670,0.950165
1617443840234469245,1617443840235271480,1.140868
1617443840284699137,1617443840285521187,1.113791
1617443840334831461,1617443840335595065,1.064955
1617443840385027057,1617443840385754038,1.04072
1617443840435226604,1617443840435918151,1.021255
1617443840485417713,1617443840486175485,1.072996
1617443840535602347,1617443840536262423,1.02728
1617443840585732461,1617443840586419507,1.032595
1617443840635909106,1617443840636585085,1.005362
1617443840686085535,1617443840686637197,0.842989
1617443840736137956,1617443840736845359,1.111447
1617443840786317728,1617443840786921917,0.940668
1617443840836567015,1617443840837252108,1.006809
1617443840886769913,1617443840887459294,0.995649
1617443840936909576,1617443840937535908,0.931864
1617443840987069987,1617443840987769816,1.088916
1617443841037254929,1617443841037858160,1.011111
1617443841087441655,1617443841088055258,0.944919
1617443841137629940,1617443841138853766,1.610337
1617443841187814898,1617443841188521779,1.012615
1617443841238049968,1617443841238669681,0.953589
1617443841288261972,1617443841288831316,0.978834
1617443841338431609,1617443841339160502,1.080127
1617443841388542937,1617443841389163272,0.938832
1617443841438658619,1617443841439564800,1.227235
1617443841488781549,1617443841489460170,1.010638
1617443841538905596,1617443841539507907,0.94447
1617443841589017023,1617443841589683487,0.982275
1617443841639136243,1617443841639809167,1.003035
1617443841689305509,1617443841689941843,1.038708
1617443841739443838,1617443841740067759,0.974303
1617443841789552646,1617443841790188118,0.947465
1617443841839733538,1617443841840479565,1.042417
1617443841889925141,1617443841890646232,1.026269
1617443841940060410,1617443841940729665,1.045107
1617443841990332904,1617443841991016517,1.05125
1617443842040522029,1617443842041201411,0.985001
1617443842090685715,1617443842091680684,1.363554
1617443842140874845,1617443842141736968,1.248938
1617443842191005489,1617443842191639041,0.954847
1617443842241244638,1617443842241938254,1.180912
1617443842291371850,1617443842292061947,1.110593
1617443842341552383,1617443842342079834,0.841929
