#client-send-timestamp,server-timestamp,e2e-rtt
1617297626938964730,1617297626940399339,0.937867
1617297626989128518,1617297626990604416,0.959783
1617297627039289118,1617297627040818408,1.094974
1617297627089511186,1617297627090977427,0.973694
1617297627139739874,1617297627141307366,1.08794
1617297627189969072,1617297627191381221,0.969794
1617297627240205275,1617297627241689332,1.061053
1617297627290442382,1617297627292038828,1.167624
1617297627340679319,1617297627342178636,1.070586
1617297627390803623,1617297627392452780,1.136893
1617297627440982907,1617297627442543160,1.06179
1617297627491092560,1617297627492601971,1.084059
1617297627541309825,1617297627542773086,1.641257
1617297627591482510,1617297627593027401,1.035383
1617297627641599665,1617297627643073381,0.980613
1617297627691671453,1617297627693225822,1.050773
1617297627741771349,1617297627743278474,1.008878
1617297627791880328,1617297627793360222,0.971221
1617297627841923339,1617297627843378980,1.005823
1617297627892139730,1617297627893649985,1.058575
1617297627942316949,1617297627943788558,0.966653
1617297627992521468,1617297627994097320,1.06718
1617297628042704658,1617297628044182767,1.007583
1617297628092891199,1617297628094418943,1.086364
1617297628143094039,1617297628144604561,1.041642
1617297628193260113,1617297628194848702,1.097633
1617297628243446431,1617297628245069977,1.192583
1617297628293598764,1617297628295101457,1.027883
1617297628343785858,1617297628345338743,1.070187
1617297628393974207,1617297628395361759,0.950216
1617297628444160654,1617297628445642986,1.045829
1617297628494408518,1617297628496020837,1.123798
1617297628544601401,1617297628546154154,1.048596
1617297628594803279,1617297628596397079,1.08248
1617297628645041258,1617297628646590944,1.016794
1617297628695269829,1617297628696744643,0.965738
1617297628745507554,1617297628750682461,4.746337
1617297628795647144,1617297628797183491,1.041356
1617297628845823893,1617297628847270531,0.93817
1617297628895944787,1617297628897443633,1.015747
1617297628946065531,1617297628947482626,0.928074
1617297628996175835,1617297628997650847,1.011072
1617297629046299193,1617297629047965668,1.192847
1617297629096482123,1617297629097952500,0.955141
1617297629146669399,1617297629148250197,1.071551
1617297629196892278,1617297629198445300,1.102602
1617297629247071719,1617297629248655539,1.111729
1617297629297206124,1617297629298752907,1.04432
1617297629347333804,1617297629348921315,1.081724
1617297629397463059,1617297629398982467,1.12382
1617297629447587247,1617297629449540619,1.498883
1617297629497761000,1617297629499335070,1.094373
1617297629547928241,1617297629549428799,1.057694
1617297629598120367,1617297629599634860,1.019833
1617297629648313349,1617297629650055328,1.293777
1617297629698501311,1617297629700054506,1.080809
1617297629748701485,1617297629750164275,0.999317
1617297629798875669,1617297629800347211,1.019883
1617297629848996944,1617297629850561180,1.137727
1617297629899099355,1617297629900631699,0.998955
1617297629949204047,1617297629950787646,1.089227
1617297629999310899,1617297630000901228,1.141112
1617297630049526365,1617297630051122702,1.127022
1617297630099690627,1617297630101214524,1.026351
1617297630149801063,1617297630151310103,0.995776
1617297630199910547,1617297630201424895,1.001798
1617297630250027403,1617297630251445598,0.915594
1617297630300136143,1617297630301586292,0.964932
1617297630350289432,1617297630351755897,0.96784
1617297630400464369,1617297630401860476,0.889953
1617297630450662065,1617297630452082633,0.892624
1617297630500834698,1617297630502317143,0.958188
1617297630550972371,1617297630552491988,0.996903
1617297630601152995,1617297630602658727,0.973621
1617297630651284456,1617297630652789233,0.999733
1617297630701455180,1617297630702982408,1.0096
1617297630751634770,1617297630753157982,1.02155
1617297630801756708,1617297630803191116,0.912533
1617297630851877596,1617297630853426192,1.033335
1617297630902046830,1617297630903536429,0.983218
1617297630952214428,1617297630953694633,0.965786
1617297631002384904,1617297631003880249,1.112523
1617297631052547798,1617297631054120212,1.131147
1617297631102666043,1617297631104205641,1.101094
1617297631152817977,1617297631154350443,1.110162
1617297631202945617,1617297631204467260,1.023382
1617297631253113956,1617297631254757374,1.195397
1617297631303236767,1617297631304746796,1.005539
1617297631353488656,1617297631354992685,1.017526
1617297631403690007,1617297631405134017,0.946723
1617297631453927674,1617297631455439901,1.017216
1617297631504156120,1617297631505603600,0.957035
1617297631554383143,1617297631555962507,1.104931
1617297631604645533,1617297631606218029,1.049265
1617297631654785555,1617297631656321201,1.096355
1617297631704911191,1617297631706270045,0.835061
1617297631754957648,1617297631756438114,0.986281
1617297631805167442,1617297631806678926,1.014066
1617297631855356614,1617297631856897870,1.032833
1617297631905532142,1617297631906912358,0.892465
1617297631955689024,1617297631957719268,1.571828
1617297632005866048,1617297632007321714,1.002224
1617297632055974281,1617297632057501100,1.018636
1617297632106153052,1617297632107603420,0.950622
1617297632156267195,1617297632157718875,0.950926
1617297632206442301,1617297632207948840,1.072822
1617297632256671436,1617297632258182479,0.990963
1617297632306910229,1617297632308352196,0.993722
1617297632357028278,1617297632358594810,1.06128
1617297632407207138,1617297632408708461,1.032881
1617297632457433531,1617297632458898363,0.957434
1617297632507681937,1617297632509118147,0.946636
1617297632557869659,1617297632559509770,1.149777
1617297632608117182,1617297632609788937,1.159869
1617297632658348451,1617297632660012925,1.176279
1617297632708472315,1617297632709964753,1.020135
1617297632758658487,1617297632760296879,1.134518
1617297632808832666,1617297632810322521,0.99199
1617297632858963185,1617297632860435965,1.061414
1617297632909159258,1617297632910708870,1.084382
1617297632959330920,1617297632960837277,0.996943
1617297633009494413,1617297633010908933,0.932147
1617297633059727054,1617297633061153346,0.922726
1617297633109950156,1617297633111466314,1.017161
1617297633160143361,1617297633161713616,1.080805
1617297633210274993,1617297633211716576,0.972932
1617297633260509092,1617297633261980020,0.956234
1617297633310735699,1617297633312294826,1.049716
1617297633360886036,1617297633362508585,1.113294
1617297633411076081,1617297633412565492,0.980562
1617297633461277831,1617297633462904117,1.490961
1617297633511457819,1617297633512954631,1.120306
1617297633561636014,1617297633563081634,1.007694
1617297633611836591,1617297633613335460,1.052695
1617297633662020234,1617297633663490386,1.019368
1617297633712202077,1617297633713706674,1.055776
1617297633762390075,1617297633763908433,1.060584
1617297633812521709,1617297633814090605,1.064702
1617297633862674678,1617297633864396831,1.310812
1617297633912797860,1617297633914240918,0.937926
1617297633962953798,1617297633964526723,1.088439
1617297634013128497,1617297634014666283,1.152992
1617297634063299731,1617297634064777878,1.052095
1617297634113470512,1617297634114960275,1.044705
1617297634163645919,1617297634165184904,1.092341
1617297634213817181,1617297634215338988,1.012098
1617297634264019437,1617297634265500597,1.025511
1617297634314194011,1617297634315623381,0.987615
1617297634364380182,1617297634365967009,1.103903
1617297634414583339,1617297634416140851,1.087526
1617297634464765331,1617297634466342981,1.170306
1617297634514894150,1617297634516384848,1.01514
1617297634565109633,1617297634566632066,1.091361
1617297634615296097,1617297634616890314,1.091656
1617297634665437611,1617297634666972379,1.027062
1617297634715618935,1617297634717171640,1.061608
1617297634765808076,1617297634767295744,0.983226
1617297634815943785,1617297634822604835,6.215983
1617297634866154935,1617297634870589673,3.955256
1617297634916305468,1617297634917770756,0.932074
1617297634966447455,1617297634968020462,1.108246
1617297635016682301,1617297635018208554,1.058186
1617297635066808789,1617297635068286727,1.052333
1617297635116988760,1617297635118425286,0.928023
1617297635167179413,1617297635168611763,0.93664
1617297635217290987,1617297635218723933,0.891139
1617297635267356566,1617297635268921403,1.053364
1617297635317555948,1617297635319133822,1.091919
1617297635367677310,1617297635369218731,1.027495
1617297635417807218,1617297635419393591,1.067657
1617297635468011464,1617297635469501245,0.978935
1617297635518261925,1617297635519809910,1.045504
1617297635568437293,1617297635569915670,0.966765
1617297635618639298,1617297635620205384,1.149074
1617297635668765087,1617297635670130092,0.847144
1617297635718873060,1617297635720338042,0.964552
1617297635769113536,1617297635770692112,1.071453
1617297635819338875,1617297635820848516,1.032155
1617297635869524772,1617297635871225033,1.195074
1617297635919771689,1617297635921328668,1.068199
1617297635969993881,1617297635971527068,1.058326
1617297636020186396,1617297636021731096,1.102297
1617297636070363716,1617297636071958818,1.140394
1617297636120543967,1617297636122049481,0.988893
1617297636170711884,1617297636172309955,1.085873
1617297636220894604,1617297636222401938,0.999571
1617297636271071568,1617297636272593538,1.015993
1617297636321202289,1617297636323082585,1.392069
1617297636371347361,1617297636372788297,0.933633
1617297636421454717,1617297636422993503,1.02313
1617297636471658274,1617297636473363961,1.210355
1617297636521846853,1617297636523404194,1.042063
1617297636572039477,1617297636573515120,0.977475
1617297636622253683,1617297636623665906,0.929218
1617297636672365999,1617297636673785281,0.879626
1617297636722432518,1617297636723942759,0.992131
1617297636772557587,1617297636774050224,0.981594
1617297636822678709,1617297636824193633,1.027205
1617297636872803267,1617297636874352537,1.049313
1617297636922918289,1617297636924500324,1.064032
1617297636973045445,1617297636974586499,1.08232
1617297637023167012,1617297637024668148,1.086796
1617297637073297239,1617297637074746576,0.953684
1617297637123475610,1617297637125064006,1.092535
1617297637173603943,1617297637175099333,1.029069
1617297637223736667,1617297637225333496,1.128862
1617297637273909595,1617297637275352702,0.964717
1617297637324079549,1617297637325553684,1.060979
1617297637374255986,1617297637375715915,0.972826
1617297637424412034,1617297637425890856,0.969311
1617297637474617854,1617297637476081992,0.961599
1617297637524732559,1617297637526707947,1.499156
1617297637574844176,1617297637576439750,1.190086
1617297637624957211,1617297637626517515,1.064647
1617297637675079570,1617297637676572854,0.987003
1617297637725254971,1617297637726801541,1.206847
1617297637775423756,1617297637776939588,1.084288
1617297637825536995,1617297637826966546,0.911755
1617297637875699491,1617297637877134539,0.936836
1617297637925821739,1617297637927310857,0.998044
1617297637975933904,1617297637977448190,1.001629
1617297638026047426,1617297638027553261,1.031176
1617297638076154243,1617297638077604098,0.9409
1617297638126300496,1617297638127792093,0.978087
1617297638176461846,1617297638177828448,0.836344
1617297638226497791,1617297638227941248,0.932309
1617297638276659333,1617297638278130162,0.949234
1617297638326839521,1617297638330283129,2.951602
1617297638377074969,1617297638378484083,0.921535
1617297638427254696,1617297638428690211,0.918792
1617297638477490450,1617297638479041746,1.044581
1617297638527674153,1617297638529201706,1.004164
1617297638577851866,1617297638579389892,1.104447
1617297638627986303,1617297638629509371,1.027559
1617297638678219591,1617297638679625535,0.915825
1617297638728466828,1617297638729942446,1.010687
1617297638778656959,1617297638780051807,0.938839
1617297638828846473,1617297638830293599,1.02845
1617297638878993059,1617297638880440432,1.024293
1617297638929172558,1617297638930632920,0.986812
1617297638979352579,1617297638980828273,0.961083
1617297639029530638,1617297639030989830,1.129386
1617297639079719413,1617297639081204397,0.958196
1617297639129890987,1617297639131390435,1.098428
1617297639180064173,1617297639181540361,0.954484
1617297639230289855,1617297639231752205,0.950076
1617297639280466586,1617297639281850228,0.925702
1617297639330637915,1617297639332031798,0.872738
1617297639380785921,1617297639382262849,0.951468
1617297639430919908,1617297639432380058,0.945636
1617297639481026585,1617297639482525333,1.037625
1617297639531149373,1617297639532662667,1.011907
1617297639581324881,1617297639582795667,0.954134
1617297639631471712,1617297639632923114,0.975641
1617297639681597190,1617297639683011143,0.991308
1617297639731763655,1617297639733251322,1.007147
1617297639781924199,1617297639783379791,0.938801
