#client-send-timestamp,server-timestamp,e2e-rtt
1617385132692527396,1617385132693253908,0.857154
1617385132742650105,1617385132743460113,0.951348
1617385132792823065,1617385132793786344,1.141076
1617385132842963934,1617385132843804898,0.970651
1617385132893161133,1617385132893958966,0.931215
1617385132943410069,1617385132944291569,1.016238
1617385132993586120,1617385132994589424,1.147103
1617385133043794831,1617385133044604521,1.003599
1617385133093973324,1617385133094838425,1.056298
1617385133144098728,1617385133144975251,1.072602
1617385133194242549,1617385133195050453,0.946601
1617385133244367709,1617385133245157053,0.908933
1617385133294452648,1617385133295234723,0.892573
1617385133344559102,1617385133345434237,1.005291
1617385133394663263,1617385133395500448,0.927091
1617385133444807803,1617385133445704399,1.086516
1617385133494951444,1617385133495805866,1.029706
1617385133545098435,1617385133546025788,1.14932
1617385133595226005,1617385133596122949,1.082186
1617385133645403988,1617385133646450749,1.289084
1617385133695595461,1617385133696562012,1.155227
1617385133745795675,1617385133746744332,1.128337
1617385133795978655,1617385133796809242,0.967892
1617385133846195031,1617385133847153851,1.09349
1617385133896382936,1617385133897198941,0.992162
1617385133946527704,1617385133947475972,1.097129
1617385133996656697,1617385133997565159,1.037592
1617385134046864693,1617385134047736266,1.009216
1617385134097062958,1617385134097949478,1.014666
1617385134147257450,1617385134148147578,1.018555
1617385134197390062,1617385134198367392,1.106111
1617385134247571902,1617385134248455777,1.059197
1617385134297687959,1617385134298511347,1.02879
1617385134347932605,1617385134348832106,1.099982
1617385134398123687,1617385134398925045,0.912885
1617385134448331833,1617385134449176389,1.0534
1617385134498476160,1617385134499362463,1.000936
1617385134548649765,1617385134549503482,0.971504
1617385134598782722,1617385134599663868,0.996516
1617385134648959420,1617385134649808413,0.973871
1617385134699114577,1617385134700067471,1.1689
1617385134749307590,1617385134750210730,1.058744
1617385134799538542,1617385134800980688,1.619048
1617385134849720472,1617385134850626798,1.053904
1617385134899848394,1617385134900823279,1.126886
1617385134949968277,1617385134950785019,0.985342
1617385135000082956,1617385135000999420,1.070466
1617385135050283513,1617385135051222279,1.18119
1617385135100524296,1617385135101372628,1.081378
1617385135150690261,1617385135151522335,0.992151
1617385135200897356,1617385135201682382,0.909243
1617385135251013463,1617385135252008672,1.157583
1617385135301165567,1617385135301922034,0.8832
1617385135351255503,1617385135352162635,1.028448
1617385135401378221,1617385135402292094,1.049306
1617385135451568417,1617385135452407678,0.982657
1617385135501775358,1617385135502654404,1.017361
1617385135551896348,1617385135552735804,1.023635
1617385135602022373,1617385135602872805,1.034931
1617385135652146172,1617385135652978589,1.016717
1617385135702445877,1617385135703305400,1.048215
1617385135752683669,1617385135753605015,1.120091
1617385135802860331,1617385135803822390,1.134725
1617385135853060869,1617385135853910377,1.0388
1617385135903231652,1617385135904082211,1.061852
1617385135953467230,1617385135954212580,0.965003
1617385136003697042,1617385136004509828,1.049646
1617385136053921640,1617385136054782355,0.998925
1617385136104160297,1617385136104947437,0.934174
1617385136154341433,1617385136155262274,1.160532
1617385136204454307,1617385136205198095,0.871915
1617385136254517107,1617385136255327223,0.920433
1617385136304649256,1617385136305523114,1.005239
1617385136354780250,1617385136355671522,1.022687
1617385136405029944,1617385136405909664,1.088689
1617385136455258451,1617385136456097873,0.967974
1617385136505500293,1617385136506455552,1.156029
1617385136555633200,1617385136556439452,0.934734
1617385136605803771,1617385136606606218,0.949996
1617385136655931811,1617385136656692047,0.892575
1617385136705991449,1617385136706800630,0.925702
1617385136756181696,1617385136756991825,1.020407
1617385136806310911,1617385136807198612,1.1006
1617385136856552170,1617385136857420158,1.051806
1617385136906718185,1617385136907756237,1.163351
1617385136956888105,1617385136957734916,0.98274
1617385137007003521,1617385137007848534,1.11268
1617385137057183286,1617385137058007264,1.077967
1617385137107359598,1617385137108357899,1.210709
1617385137157560859,1617385137158457926,1.117787
1617385137207748618,1617385137208643578,1.11796
1617385137257918842,1617385137258692136,0.914074
1617385137308097167,1617385137308997253,1.094235
1617385137358271294,1617385137359121159,1.077943
1617385137408461311,1617385137409336725,1.084503
1617385137458628701,1617385137459596530,1.164718
1617385137508816180,1617385137509664035,1.01019
1617385137559054017,1617385137560016112,1.173255
1617385137609278698,1617385137610193785,1.108132
1617385137659460138,1617385137660289600,1.021334
1617385137709626178,1617385137710535023,1.065228
1617385137759802389,1617385137760706162,1.097058
1617385137810033171,1617385137810856058,0.947361
1617385137860263397,1617385137861163074,1.033262
1617385137910436076,1617385137911221203,0.914787
1617385137960555459,1617385137961317673,0.890566
1617385138010627295,1617385138011334463,0.913301
1617385138060737628,1617385138061569314,1.001625
1617385138110844158,1617385138111661028,1.017672
1617385138160967842,1617385138161796210,1.084122
1617385138211084215,1617385138211880314,0.991766
1617385138261254097,1617385138262073339,0.960174
1617385138311430971,1617385138312240568,0.947758
1617385138361604111,1617385138362600407,1.157226
1617385138411723446,1617385138412523975,0.919733
1617385138461893493,1617385138462768562,0.99607
1617385138512006883,1617385138512848035,0.962027
1617385138562190962,1617385138562954037,0.902247
1617385138612377511,1617385138613189397,0.944508
1617385138662580375,1617385138663350674,0.905028
1617385138712820795,1617385138713595056,0.935157
1617385138762989356,1617385138763761969,0.903749
1617385138813220096,1617385138814011216,0.942394
1617385138863348323,1617385138864219900,1.052038
1617385138913567587,1617385138914415464,1.27424
1617385138963811387,1617385138964832752,1.151693
1617385139014056921,1617385139014829244,0.937035
1617385139064307551,1617385139065110893,0.920893
1617385139114567770,1617385139115412664,0.979428
1617385139164809168,1617385139165576988,0.911646
1617385139214986311,1617385139215758428,0.881103
1617385139265166539,1617385139266013575,1.000888
1617385139315329977,1617385139316171581,0.960029
1617385139365479121,1617385139366281206,0.938563
1617385139415604879,1617385139416416172,0.9315
1617385139465728634,1617385139466458678,0.924985
1617385139515861930,1617385139516582113,0.843993
1617385139565900786,1617385139566631122,0.868016
1617385139616027316,1617385139616693584,0.802949
1617385139666107518,1617385139666835140,0.836883
1617385139716219891,1617385139717047746,0.963592
1617385139766359414,1617385139767072470,0.828357
1617385139816451478,1617385139817266095,0.949142
1617385139866640613,1617385139867489825,0.975
1617385139916755513,1617385139917585607,0.965011
1617385139966929718,1617385139967770479,0.969303
1617385140017110340,1617385140017918649,0.979621
1617385140067288110,1617385140068197194,1.019772
1617385140117475955,1617385140118303268,0.941349
1617385140167654276,1617385140168559216,1.033969
1617385140217904913,1617385140218774719,1.041458
1617385140268178312,1617385140268994724,1.547153
1617385140318386435,1617385140319221753,0.970028
1617385140368572440,1617385140369386043,0.97013
1617385140418669417,1617385140419503882,0.989821
1617385140468773224,1617385140469518401,0.976158
1617385140518878469,1617385140519742860,0.989964
1617385140568983057,1617385140569974527,1.270446
1617385140619114997,1617385140619989952,0.994747
1617385140669289777,1617385140670175027,1.033538
1617385140719548120,1617385140720429815,1.08259
1617385140769729244,1617385140770574474,0.994384
1617385140819961456,1617385140820853760,1.035331
1617385140870166910,1617385140871012190,1.010243
1617385140920361127,1617385140921371301,1.140848
1617385140970539702,1617385140971576748,1.236192
1617385141020734246,1617385141021595351,1.02866
1617385141070856896,1617385141071670601,0.938473
1617385141121053034,1617385141121868005,0.95789
1617385141171268354,1617385141172117189,1.033845
1617385141221400644,1617385141222198461,0.947995
1617385141271571158,1617385141272418374,1.017296
1617385141321713692,1617385141322538695,1.00863
1617385141371850912,1617385141372623877,1.003138
1617385141422102555,1617385141422938710,1.037395
1617385141472296974,1617385141473164420,1.027998
1617385141522523870,1617385141523466988,1.110146
1617385141572781594,1617385141573750256,1.162096
1617385141622914269,1617385141623885731,1.164064
1617385141673153445,1617385141674000321,1.012007
1617385141723330792,1617385141724270349,1.121753
1617385141773520901,1617385141774348819,1.047483
1617385141823697613,1617385141824521947,1.006903
1617385141873876074,1617385141874662100,0.934203
1617385141924054659,1617385141924865783,0.956633
1617385141974192310,1617385141974956626,0.91621
1617385142024378664,1617385142025269886,1.119917
1617385142074520530,1617385142075372723,0.99066
1617385142124706445,1617385142125563755,1.072443
1617385142174892064,1617385142175701042,0.983544
1617385142225012347,1617385142225894946,1.030429
1617385142275133678,1617385142275967870,0.994702
1617385142325322749,1617385142326083199,0.887449
1617385142375420920,1617385142376174331,0.884585
1617385142425514567,1617385142426260650,0.848406
1617385142475581625,1617385142476522216,1.137589
1617385142525802906,1617385142526839358,1.156642
1617385142575996457,1617385142577015501,1.204642
1617385142626180495,1617385142627170479,1.168657
1617385142676377096,1617385142677559059,1.375405
1617385142726607531,1617385142727565551,1.135121
1617385142776887439,1617385142777760317,1.124712
1617385142827058786,1617385142828156010,1.247406
1617385142877275540,1617385142878210889,1.092442
1617385142927456218,1617385142928382993,1.082802
1617385142977684011,1617385142979107864,1.596176
1617385143027895905,1617385143028916321,1.177681
1617385143078128244,1617385143079101042,1.127957
1617385143128317248,1617385143129230278,1.090938
1617385143178455217,1617385143179454598,1.127849
1617385143228585431,1617385143229495700,1.068575
1617385143278707996,1617385143279607581,1.022664
1617385143328854591,1617385143329785157,1.050372
1617385143378990507,1617385143379776472,0.938723
1617385143429119510,1617385143429946575,0.952362
1617385143479291893,1617385143480406239,1.255265
1617385143529480185,1617385143530292219,0.944099
1617385143579588936,1617385143580394060,0.963574
1617385143629777772,1617385143630525587,0.913159
1617385143679957388,1617385143680718080,0.904044
1617385143730179791,1617385143730975010,0.935953
1617385143780364142,1617385143781118558,0.88975
1617385143830460821,1617385143831351001,1.019568
1617385143880667118,1617385143881285944,0.78441
1617385143930796650,1617385143931590671,0.946386
1617385143980995270,1617385143981794664,0.926242
1617385144031177568,1617385144031978198,0.978134
1617385144081318903,1617385144082131956,0.932021
1617385144131455334,1617385144132265113,0.946921
1617385144181581224,1617385144182433265,1.070854
1617385144231777657,1617385144232694090,1.112643
1617385144281956098,1617385144282745253,0.944752
1617385144332172689,1617385144332992510,0.955416
1617385144382406310,1617385144383243618,0.988554
1617385144432578908,1617385144433482822,1.10674
1617385144482764404,1617385144483557142,0.980081
1617385144532949244,1617385144533883910,1.098497
1617385144583132079,1617385144584030063,1.055098
1617385144633308098,1617385144634167735,1.015163
1617385144683535506,1617385144684446353,1.127987
1617385144733708409,1617385144734609576,1.172532
1617385144783928123,1617385144784836290,1.035528
1617385144834099800,1617385144834837698,0.87428
1617385144884243629,1617385144885115283,1.009304
1617385144934425123,1617385144935318121,1.016358
1617385144984602179,1617385144985532382,1.065444
1617385145034776662,1617385145035645003,1.056322
1617385145084956645,1617385145085868790,1.110022
1617385145135141928,1617385145135989716,1.037598
1617385145185275648,1617385145186257059,1.186868
1617385145235380324,1617385145236101667,0.868691
1617385145285524545,1617385145286399427,1.0419
1617385145335751936,1617385145336637969,1.026863
1617385145385871380,1617385145386711051,0.995334
1617385145436033132,1617385145436917748,1.014296
1617385145486201805,1617385145486967443,0.879113
