#client-send-timestamp,server-timestamp,e2e-rtt
1617498417488684045,1617498417489511790,1.161601
1617498417538862035,1617498417539690132,1.144422
1617498417589055316,1617498417589793643,1.018691
1617498417639235095,1617498417640064244,1.119484
1617498417689420569,1617498417690208211,1.0719
1617498417739601374,1617498417740314217,0.982936
1617498417789791936,1617498417790436096,0.929161
1617498417839963452,1617498417840734851,1.105038
1617498417890138628,1617498417890894547,1.096038
1617498417940348749,1617498417941181569,1.173428
1617498417990523793,1617498417991270950,1.071909
1617498418040713144,1617498418041500555,1.175453
1617498418090835355,1617498418091597651,1.095211
1617498418141093465,1617498418141924947,1.161137
1617498418191272274,1617498418192091855,1.155952
1617498418241447575,1617498418242257977,1.144607
1617498418291614579,1617498418292303987,1.048414
1617498418341795161,1617498418344035062,2.508671
1617498418391985448,1617498418392795154,1.136094
1617498418442194921,1617498418442951944,1.037484
1617498418492315397,1617498418493117988,1.142571
1617498418542586953,1617498418543300501,0.977852
1617498418592768836,1617498418593491625,0.995595
1617498418642888834,1617498418643681335,1.070567
1617498418693061582,1617498418693823441,1.080694
1617498418743328341,1617498418744146571,1.15451
1617498418793613706,1617498418794394293,1.04846
1617498418843794922,1617498418844509487,0.974303
1617498418893968941,1617498418894668930,0.946106
1617498418944134208,1617498418944866374,0.992166
1617498418994319310,1617498418995021803,0.961017
1617498419044564442,1617498419045266213,0.95545
1617498419094692907,1617498419095467027,1.086498
1617498419144956741,1617498419145748937,1.109194
1617498419195128432,1617498419195899287,1.089147
1617498419245309310,1617498419246070640,1.053652
1617498419295541423,1617498419296330836,1.045735
1617498419345726364,1617498419346573984,1.109027
1617498419395899662,1617498419396627409,0.99047
1617498419446077632,1617498419446823099,1.001746
1617498419496267500,1617498419497015895,1.027167
1617498419546512416,1617498419547394712,1.143483
1617498419596675217,1617498419597575962,1.216874
1617498419646862862,1617498419647631246,1.049173
1617498419697074006,1617498419697941333,1.126417
1617498419747217927,1617498419748014758,1.063716
1617498419797472981,1617498419798168306,0.954176
1617498419847658713,1617498419848301743,0.876058
1617498419897750360,1617498419898360854,0.843112
1617498419947772988,1617498419948632482,1.144835
1617498419997940657,1617498419998635602,0.951331
1617498420048139069,1617498420048887818,1.011013
1617498420098379761,1617498420099115459,1.057489
1617498420148611755,1617498420149391971,1.096114
1617498420198740478,1617498420199530685,1.118267
1617498420248915765,1617498420249720630,1.131655
1617498420299095927,1617498420299891315,1.119889
1617498420349274793,1617498420350183891,1.265296
1617498420399451289,1617498420400128316,0.939694
1617498420449631805,1617498420450383472,1.034289
1617498420499810622,1617498420500545045,1.075982
1617498420549989833,1617498420550800539,1.080754
1617498420600167555,1617498420600952603,1.06805
1617498420650343834,1617498420651089253,1.010252
1617498420700521380,1617498420701299286,1.046171
1617498420750700293,1617498420751956775,1.892727
1617498420800888383,1617498420801617274,1.001283
1617498420851113499,1617498420851891788,1.0486
1617498420901282697,1617498420902079089,1.057233
1617498420951502357,1617498420952269519,1.037844
1617498421001723040,1617498421002440637,1.060443
1617498421051948397,1617498421052795835,1.193083
1617498421102128225,1617498421102881081,1.012605
1617498421152310414,1617498421153089131,1.048003
1617498421202536390,1617498421203266050,0.987179
1617498421252755778,1617498421253457585,0.96737
1617498421302880564,1617498421303611320,0.985848
1617498421353064502,1617498421353787583,1.054613
1617498421403187270,1617498421403944566,1.076151
1617498421453408855,1617498421454176231,1.096235
1617498421503578511,1617498421504313957,1.001084
1617498421553803083,1617498421554643685,1.16606
1617498421603985966,1617498421604692365,1.009324
1617498421654206489,1617498421654995710,1.128069
1617498421704434961,1617498421705281225,1.157857
1617498421754677950,1617498421755377592,1.024269
1617498421804902194,1617498421805684104,1.126116
1617498421855068829,1617498421855835506,1.09555
1617498421905194582,1617498421905946382,1.105869
1617498421955362633,1617498421956107284,1.07526
1617498422005533342,1617498422006267440,1.098581
1617498422055712488,1617498422056459249,1.064105
1617498422105942947,1617498422106713448,1.040372
1617498422156170362,1617498422157052404,1.20147
1617498422206389686,1617498422207154788,1.07615
1617498422256627153,1617498422257417229,1.125365
1617498422306798804,1617498422307576442,1.096889
1617498422356961256,1617498422357710260,1.108488
1617498422407194463,1617498422407991542,1.116331
1617498422457421593,1617498422458128941,1.032714
1617498422507650673,1617498422508374507,1.042496
1617498422557878621,1617498422558582677,0.978517
1617498422608111273,1617498422608878037,1.086692
1617498422658288056,1617498422659037555,1.070537
1617498422708512276,1617498422709288527,1.127112
1617498422758684201,1617498422759517381,1.169198
1617498422808856555,1617498422809658997,1.126225
1617498422858984383,1617498422859758310,1.11455
1617498422909204031,1617498422909987010,1.105037
1617498422959332727,1617498422960085418,1.029983
1617498423009454454,1617498423010229001,1.187208
1617498423059674808,1617498423060416326,1.05937
1617498423109852551,1617498423110618821,1.09433
1617498423160074164,1617498423160903894,1.153951
1617498423210245799,1617498423210952032,1.026454
1617498423260423010,1617498423261119966,0.933473
1617498423310671838,1617498423311411201,1.015337
1617498423360851194,1617498423361594443,0.994184
1617498423411033481,1617498423411765468,0.98682
1617498423461274467,1617498423462093374,1.073595
1617498423511445726,1617498423512114651,0.912245
1617498423561666682,1617498423562435231,1.040158
1617498423611890343,1617498423612671102,1.037232
1617498423662123369,1617498423662868178,0.997627
1617498423712347247,1617498423713189381,1.123762
1617498423762593639,1617498423763355962,1.056211
1617498423812819539,1617498423813648862,1.086498
1617498423863000185,1617498423863831285,1.098739
1617498423913185087,1617498423914002507,1.141447
1617498423963384119,1617498423964094123,0.957602
1617498424013613567,1617498424014276051,1.044592
1617498424063844486,1617498424064664726,1.14835
1617498424114022353,1617498424114698361,1.024701
1617498424164257800,1617498424164981661,1.064662
1617498424214483332,1617498424215236321,1.090544
1617498424264695789,1617498424265411064,1.062263
1617498424314870469,1617498424315526319,0.966694
1617498424365004717,1617498424365732523,1.041751
1617498424415135332,1617498424415848317,0.972619
1617498424465386313,1617498424466208818,1.094443
1617498424515614759,1617498424516372452,1.121777
1617498424565856044,1617498424566609390,1.066454
1617498424616076767,1617498424616837846,1.090425
1617498424666302502,1617498424667506011,1.617641
1617498424716409566,1617498424717114246,0.927399
1617498424766564727,1617498424767325678,0.987926
1617498424816695832,1617498424817321897,0.863039
1617498424866801638,1617498424867578744,1.072321
1617498424916977247,1617498424917697609,0.970255
1617498424967104776,1617498424967843087,1.087995
1617498425017279486,1617498425018420303,1.447773
1617498425067606005,1617498425068388366,1.04436
1617498425117705336,1617498425118573225,1.131816
1617498425167825622,1617498425168613453,1.06512
1617498425218012549,1617498425218741677,0.989591
1617498425268119488,1617498425268913238,1.064733
1617498425318236722,1617498425318986016,0.976699
1617498425368414435,1617498425369165754,0.994787
1617498425418645409,1617498425419403572,1.095753
1617498425468814935,1617498425469562048,1.062816
1617498425518943997,1617498425519653284,1.04774
1617498425569119983,1617498425569830290,1.031803
1617498425619286741,1617498425620056095,1.109186
1617498425669448052,1617498425670201950,1.092384
1617498425719648554,1617498425720332766,1.034369
1617498425769886466,1617498425770667361,1.040118
1617498425820112169,1617498425820849012,1.065031
1617498425870297426,1617498425871042064,1.017155
1617498425920472887,1617498425921196306,0.974564
1617498425970664154,1617498425971387814,0.993659
1617498426020839932,1617498426021504130,1.034698
1617498426070966984,1617498426071698983,1.073788
1617498426121183464,1617498426121889140,0.955309
1617498426171370483,1617498426172092040,0.98874
1617498426221551051,1617498426222196241,0.96273
1617498426271774777,1617498426272460305,1.009356
1617498426321995811,1617498426322690141,0.939732
1617498426372172333,1617498426372824381,0.934628
1617498426422347099,1617498426422982395,0.940261
1617498426472574305,1617498426473411020,1.192547
1617498426522694445,1617498426523466002,1.045113
1617498426572805762,1617498426573980687,1.525605
1617498426622917786,1617498426623625178,0.940592
1617498426673089068,1617498426673818090,0.98629
1617498426723316757,1617498426724052617,0.991839
1617498426773541382,1617498426774315922,1.10675
1617498426823768723,1617498426824504240,1.070793
1617498426873991884,1617498426874828021,1.157218
1617498426924216248,1617498426924906497,1.031132
1617498426974388280,1617498426975184775,1.065424
1617498427024616156,1617498427025368004,1.073779
1617498427074809829,1617498427075614856,1.120642
1617498427125041347,1617498427125771881,1.050158
1617498427175221699,1617498427176099127,1.208853
1617498427225413360,1617498427226163759,1.076529
1617498427275646963,1617498427276387270,1.064369
1617498427325844013,1617498427326623340,1.094843
1617498427376021791,1617498427376809653,1.043003
1617498427426194139,1617498427426911950,0.989456
1617498427476360824,1617498427477065181,1.021873
1617498427526477594,1617498427527159079,0.933917
1617498427576642557,1617498427577469991,1.098847
1617498427626753390,1617498427627576917,1.09947
1617498427676981663,1617498427677775268,1.073925
1617498427727210002,1617498427728036998,1.106979
1617498427777438879,1617498427778225457,1.06475
1617498427827671634,1617498427828492099,1.081488
1617498427877905941,1617498427878754574,1.124032
1617498427928140189,1617498427928879433,1.015745
1617498427978379197,1617498427979166903,1.057381
1617498428028606155,1617498428029376398,1.085744
1617498428078832873,1617498428079546380,0.981792
1617498428129025138,1617498428129777402,1.011316
1617498428179169564,1617498428179856314,0.968533
1617498428229357330,1617498428230025786,0.919051
1617498428279543625,1617498428280259278,1.031983
1617498428329710157,1617498428330440840,1.126662
1617498428379885333,1617498428380624741,1.082194
1617498428430089191,1617498428430848005,1.107498
1617498428480326430,1617498428481128535,1.128233
1617498428530531659,1617498428531326963,1.115651
1617498428580705087,1617498428582008942,1.810131
1617498428630736097,1617498428631569121,1.08951
1617498428680892276,1617498428681645784,0.993101
1617498428731021140,1617498428731771241,1.007518
1617498428781221810,1617498428782030112,1.098012
1617498428831358546,1617498428832031286,0.925765
1617498428881531532,1617498428886698333,5.431655
1617498428931729259,1617498428932476933,1.017344
1617498428981906885,1617498428982671862,1.045452
1617498429032088586,1617498429032766439,0.972482
1617498429082269596,1617498429083018107,0.996377
1617498429132491867,1617498429133284482,1.141071
1617498429182740148,1617498429183485749,1.073384
1617498429232920217,1617498429233783102,1.224947
1617498429283114976,1617498429283874215,1.011572
1617498429333241480,1617498429334068141,1.143855
1617498429383384024,1617498429384090713,0.944213
1617498429433497491,1617498429434355953,1.154203
1617498429483678044,1617498429484480328,1.109625
1617498429533860299,1617498429534750179,1.172434
1617498429584037755,1617498429584819306,1.123024
1617498429634178665,1617498429635013838,1.132095
1617498429684414007,1617498429685203624,1.110309
1617498429734675447,1617498429735504428,1.104408
1617498429784906973,1617498429785671792,1.088375
1617498429835024862,1617498429835856303,1.171606
1617498429885195687,1617498429886029501,1.094132
1617498429935319986,1617498429936126191,1.083893
1617498429985542164,1617498429986367536,1.118705
1617498430035741303,1617498430036513141,1.040477
1617498430085867375,1617498430086707723,1.130218
1617498430136093996,1617498430136944654,1.180496
1617498430186269229,1617498430187078637,1.138573
1617498430236448134,1617498430237225588,1.104331
1617498430286621816,1617498430287443178,1.165827
1617498430336734228,1617498430337452095,0.980513
