#client-send-timestamp,server-timestamp,e2e-rtt
1617392277482647976,1617392277483190745,1.031945
1617392277532825627,1617392277533447170,1.16707
1617392277582949801,1617392277583548514,1.143572
1617392277633124967,1617392277633716770,1.115128
1617392277683303236,1617392277683939768,1.175269
1617392277733488109,1617392277734361463,1.430348
1617392277783662456,1617392277784203462,0.985913
1617392277833838045,1617392277834423606,1.033852
1617392277884021529,1617392277884558366,1.094623
1617392277934195992,1617392277934754957,1.019533
1617392277984371567,1617392277984975132,1.131159
1617392278034574957,1617392278035167716,1.222971
1617392278084800317,1617392278085483899,1.247756
1617392278135037778,1617392278135577276,1.074631
1617392278185262498,1617392278185935033,1.217576
1617392278235501525,1617392278236037434,1.017158
1617392278285744517,1617392278286382290,1.181216
1617392278335973280,1617392278336767694,1.335014
1617392278386216644,1617392278386863998,1.117257
1617392278436454530,1617392278437235324,1.318426
1617392278486697344,1617392278487453327,1.293015
1617392278536943202,1617392278537637446,1.211586
1617392278587120116,1617392278587828557,1.158512
1617392278637323695,1617392278638033226,1.24704
1617392278687558712,1617392278688180589,1.066482
1617392278737801736,1617392278738370437,1.006839
1617392278787936393,1617392278788647641,1.246451
1617392278838114245,1617392278838569393,0.88807
1617392278888227916,1617392278888806457,1.069068
1617392278938370770,1617392278938861101,0.92297
1617392278988547471,1617392278989116510,1.017499
1617392279038721311,1617392279039230519,0.968858
1617392279088903850,1617392279089450087,1.002228
1617392279139077562,1617392279139750692,1.226579
1617392279189328592,1617392279189907310,1.096006
1617392279239568164,1617392279240097223,1.061184
1617392279289754130,1617392279290242988,1.018133
1617392279339978698,1617392279340591270,1.094757
1617392279390109774,1617392279390611400,1.063392
1617392279440350102,1617392279440850023,1.001118
1617392279490585624,1617392279491187417,1.131637
1617392279540766291,1617392279541368718,1.124912
1617392279590887656,1617392279591456805,1.038312
1617392279641010324,1617392279641553808,1.058714
1617392279691138414,1617392279691708750,1.076866
1617392279741319654,1617392279741931579,1.12964
1617392279791503345,1617392279792121059,1.126918
1617392279841679169,1617392279842348922,1.147259
1617392279891803993,1617392279892419394,1.047523
1617392279941921415,1617392279942418749,0.947935
1617392279992023648,1617392279992635874,1.041643
1617392280042192974,1617392280042861917,1.220882
1617392280092399442,1617392280092870704,0.927611
1617392280142570922,1617392280143093513,1.028388
1617392280192799500,1617392280193431153,1.083162
1617392280242930494,1617392280243471656,1.066556
1617392280293158396,1617392280293780382,1.129557
1617392280343334074,1617392280343963618,1.170113
1617392280393556326,1617392280394092448,1.023133
1617392280443730000,1617392280444291705,1.103576
1617392280493846486,1617392280494383991,0.984984
1617392280544018275,1617392280544607403,1.143937
1617392280594133285,1617392280594728472,1.109032
1617392280644302007,1617392280644850473,1.017882
1617392280694464132,1617392280695044898,1.027551
1617392280744644889,1617392280745186204,1.018327
1617392280794815696,1617392280795381047,1.028488
1617392280844986837,1617392280845612818,1.13661
1617392280895150909,1617392280895845060,1.232119
1617392280945322687,1617392280945845415,1.000455
1617392280995490768,1617392280997597607,2.624431
1617392281045728351,1617392281046321211,1.093115
1617392281095969151,1617392281096652068,1.15245
1617392281146150336,1617392281146739274,1.050505
1617392281196337198,1617392281196886905,1.00001
1617392281246593041,1617392281247128873,0.988197
1617392281296817426,1617392281297383395,1.009505
1617392281346991626,1617392281347562645,1.018566
1617392281397190643,1617392281397737791,0.984954
1617392281447425405,1617392281448022230,1.057636
1617392281497589428,1617392281498268168,1.136481
1617392281547816875,1617392281548409417,1.152486
1617392281597994324,1617392281598571822,1.026435
1617392281648226153,1617392281649282355,1.597233
1617392281698418837,1617392281699046715,1.084066
1617392281748603005,1617392281749176373,1.084708
1617392281798770242,1617392281799290968,1.027438
1617392281848954777,1617392281849500778,1.052277
1617392281899070980,1617392281899748077,1.133875
1617392281949190470,1617392281949809513,1.123425
1617392281999312697,1617392281999835611,0.987351
1617392282049492334,1617392282050035303,1.087811
1617392282099658361,1617392282100187687,0.986418
1617392282149895179,1617392282150612459,1.19005
1617392282200129141,1617392282200643217,0.961217
1617392282250317269,1617392282250879501,1.079959
1617392282300459672,1617392282301148402,1.206403
1617392282350653356,1617392282351182059,0.988172
1617392282400827274,1617392282401402974,1.134446
1617392282450949051,1617392282451417960,0.895237
1617392282501074038,1617392282501576062,0.95288
1617392282551191543,1617392282551763774,1.087411
1617392282601313595,1617392282601893475,1.171177
1617392282651435343,1617392282651926871,0.94117
1617392282701625542,1617392282702229553,1.240927
1617392282751819651,1617392282752439326,1.214262
1617392282801998899,1617392282802658565,1.171979
1617392282852177853,1617392282852735192,1.061168
1617392282902323579,1617392282902894422,1.124781
1617392282952556464,1617392282953171245,1.068539
1617392283002725335,1617392283003307193,1.146312
1617392283052946376,1617392283053643518,1.149706
1617392283103170300,1617392283103736644,1.015676
1617392283153392461,1617392283154044760,1.113666
1617392283203573791,1617392283204090629,0.982443
1617392283253797630,1617392283254369802,1.048347
1617392283304025858,1617392283304614010,1.063716
1617392283354250181,1617392283354798998,1.0874
1617392283404434275,1617392283404965868,0.979893
1617392283454661269,1617392283455183239,1.037066
1617392283504856989,1617392283507433413,3.022723
1617392283555083807,1617392283555614109,1.025552
1617392283605243708,1617392283605801818,0.992831
1617392283655433316,1617392283655988052,1.005045
1617392283705671168,1617392283706236568,1.014216
1617392283755833246,1617392283756443474,1.06768
1617392283805996283,1617392283806623660,1.130615
1617392283856169263,1617392283856717062,1.008788
1617392283906332088,1617392283906897312,1.061913
1617392283956555144,1617392283957091028,0.984286
1617392284006737848,1617392284007289472,1.111235
1617392284056956714,1617392284057594154,1.085792
1617392284107141122,1617392284107721661,1.025057
1617392284157380046,1617392284157956006,1.027111
1617392284207636870,1617392284208190655,0.99175
1617392284257811023,1617392284258434688,1.193701
1617392284308039923,1617392284308624442,1.193254
1617392284358241865,1617392284358826657,1.145215
1617392284408423272,1617392284409004767,1.221359
1617392284458614087,1617392284459151808,1.04659
1617392284508793164,1617392284509315704,0.971004
1617392284558908762,1617392284559441669,1.032266
1617392284609021095,1617392284609686384,1.179014
1617392284659204161,1617392284659824479,1.130305
1617392284709374524,1617392284709949335,1.092554
1617392284759608337,1617392284760257816,1.171956
1617392284809853902,1617392284810401237,1.082967
1617392284860076979,1617392284860723350,1.165491
1617392284910254051,1617392284910848212,1.10587
1617392284960487803,1617392284961053637,1.039305
1617392285010664025,1617392285011220647,1.119815
1617392285060869352,1617392285061387789,1.029188
1617392285111003407,1617392285111525568,1.021795
1617392285161174560,1617392285161748898,1.471455
1617392285211284458,1617392285211841371,1.012816
1617392285261407912,1617392285262032776,1.079323
1617392285311528460,1617392285312135454,1.059122
1617392285361695270,1617392285362427661,1.228101
1617392285411798299,1617392285412345126,0.982169
1617392285461848422,1617392285462525920,1.145415
1617392285511978443,1617392285512724660,1.317105
1617392285562074711,1617392285562645592,1.033236
1617392285612253076,1617392285612759935,0.965769
1617392285662447417,1617392285663099589,1.12926
1617392285712639918,1617392285713170840,0.985511
1617392285762767904,1617392285763366548,1.040193
1617392285812946280,1617392285813479781,0.994601
1617392285863135131,1617392285863651806,0.958271
1617392285913313939,1617392285913959110,1.185032
1617392285963560020,1617392285964101458,0.988572
1617392286013734862,1617392286014273237,1.045764
1617392286063966817,1617392286064593993,1.171179
1617392286114203571,1617392286114797955,1.051626
1617392286164388657,1617392286164933898,0.994244
1617392286214584955,1617392286215123901,1.047758
1617392286264763622,1617392286265309205,1.0668
1617392286314943481,1617392286315524211,1.087318
1617392286365120503,1617392286365672916,1.005703
1617392286415300533,1617392286415858930,0.999155
1617392286465477050,1617392286466031421,1.092771
1617392286515657727,1617392286516145159,0.974399
1617392286565818008,1617392286566310625,0.957022
1617392286616017903,1617392286616589968,1.048704
1617392286666243506,1617392286666795119,0.985328
1617392286716413305,1617392286716935865,0.946241
1617392286766589028,1617392286766991007,0.818434
1617392286816666904,1617392286817125847,0.943925
1617392286866799185,1617392286867363395,1.062723
1617392286916972247,1617392286917598024,1.147062
1617392286967136936,1617392286967697983,1.007134
1617392287017298429,1617392287017909181,1.064887
1617392287067532149,1617392287068087530,1.004995
1617392287117755363,1617392287118402402,1.108354
1617392287167978600,1617392287168603579,1.138157
1617392287218206108,1617392287218856775,1.161627
1617392287268394804,1617392287269076885,1.196198
1617392287318632066,1617392287319180458,0.999304
1617392287368768046,1617392287369348995,1.030327
1617392287418938436,1617392287419509372,1.028651
1617392287469113366,1617392287469675650,1.059875
1617392287519324733,1617392287519955531,1.143322
1617392287569558396,1617392287570143909,1.057886
1617392287619793745,1617392287620386415,1.063933
1617392287670025577,1617392287670662410,1.148201
1617392287720161063,1617392287720761147,1.056478
1617392287770459428,1617392287771025993,1.078363
1617392287820697124,1617392287821307570,1.115673
1617392287870835500,1617392287871403580,1.079109
1617392287921061933,1617392287921603486,0.999394
1617392287971245551,1617392287971785521,1.001516
1617392288021473705,1617392288022023440,1.037464
1617392288071642245,1617392288072189544,1.004442
1617392288121757382,1617392288122370305,1.12003
1617392288171863615,1617392288172353651,0.964558
1617392288222028670,1617392288222555918,1.063888
1617392288272204221,1617392288272753976,0.982049
1617392288322378750,1617392288322890402,1.020767
1617392288372548178,1617392288373077518,1.03637
1617392288422725242,1617392288423215586,0.990023
1617392288472908443,1617392288473411423,1.014469
1617392288523082771,1617392288523664005,1.041297
1617392288573267644,1617392288573726466,0.983792
1617392288623507814,1617392288624024642,1.032705
1617392288673740824,1617392288674269680,1.051048
1617392288723984185,1617392288724458808,0.979291
1617392288774216566,1617392288774786663,1.075241
1617392288824404210,1617392288824910424,1.012669
1617392288874596974,1617392288875040270,0.928952
1617392288924771170,1617392288925286434,1.036168
1617392288974953711,1617392288975431676,0.91123
1617392289025138839,1617392289025655794,1.076864
1617392289075329307,1617392289075841108,1.031049
1617392289125556756,1617392289126092449,0.981004
1617392289175733533,1617392289176240276,0.955038
1617392289225918191,1617392289226395049,1.016126
1617392289276098140,1617392289276620373,1.03282
1617392289326276929,1617392289326935469,1.593859
1617392289376452018,1617392289376883014,0.847417
1617392289426529639,1617392289427109012,1.053382
1617392289476705325,1617392289477225423,0.959913
1617392289526869670,1617392289527249851,0.805517
1617392289576924765,1617392289577440234,0.961782
1617392289627039369,1617392289627677749,1.083563
1617392289677220370,1617392289677776732,1.01172
1617392289727382993,1617392289727994242,1.075473
1617392289777519346,1617392289778066863,1.010302
1617392289827685378,1617392289828222975,0.979228
1617392289877922503,1617392289878513061,1.028363
1617392289928089278,1617392289928669643,1.018455
1617392289978265515,1617392289978808871,1.129371
1617392290028406672,1617392290029098761,1.185682
1617392290078601015,1617392290079153641,1.086543
1617392290128830209,1617392290129490099,1.178508
1617392290179037113,1617392290179668752,1.152929
1617392290229227166,1617392290229900317,1.206813
1617392290279446950,1617392290280018680,1.057654
1617392290329630802,1617392290330202975,1.134439
