#client-send-timestamp,server-timestamp,e2e-rtt
1617608297519545858,1617608297520227921,1.074056
1617608297569707489,1617608297570423068,1.094152
1617608297619826653,1617608297620463688,0.96062
1617608297669998489,1617608297670636682,0.946574
1617608297720176371,1617608297720799869,0.923615
1617608297770399616,1617608297771012875,0.935608
1617608297820628004,1617608297821247425,0.924906
1617608297870799137,1617608297871493159,1.012484
1617608297921026865,1617608297921708123,0.987194
1617608297971210946,1617608297971901867,1.052963
1617608298021375597,1617608298022138420,1.209592
1617608298071600168,1617608298072263534,1.038297
1617608298121828216,1617608298122515961,0.983713
1617608298172085498,1617608298172967947,1.226029
1617608298222322172,1617608298223150845,1.175502
1617608298272443970,1617608298273236201,1.096176
1617608298322586587,1617608298330705184,8.473665
1617608298372714597,1617608298373531510,1.135368
1617608298422886275,1617608298423553910,1.008886
1617608298473065108,1617608298473766846,1.095296
1617608298523232678,1617608298523954123,1.096466
1617608298573420244,1617608298574037997,0.921542
1617608298623617704,1617608298624321438,1.012665
1617608298673784938,1617608298674550693,1.080773
1617608298723922045,1617608298724565947,0.9524
1617608298774110750,1617608298774689357,0.885968
1617608298824289755,1617608298824913394,0.916037
1617608298874519285,1617608298875190143,0.979397
1617608298924768386,1617608298925466552,1.015005
1617608298974995002,1617608298975744862,1.112709
1617608299025238831,1617608299026092021,1.348274
1617608299075466891,1617608299076222874,1.075617
1617608299125686657,1617608299126430333,1.104546
1617608299175919592,1617608299176667104,1.139968
1617608299226157324,1617608299226834272,1.038679
1617608299276399218,1617608299277239329,1.18547
1617608299326609499,1617608299327284624,1.024845
1617608299376800809,1617608299377520388,1.014212
1617608299426983435,1617608299427764684,1.158376
1617608299477113319,1617608299477798732,0.998704
1617608299527236679,1617608299528808470,1.930766
1617608299577359112,1617608299578101052,1.054935
1617608299627524319,1617608299628220057,1.072284
1617608299677642881,1617608299678601056,1.295461
1617608299727821097,1617608299728454863,1.001411
1617608299778024251,1617608299778687932,1.012949
1617608299828259085,1617608299828900662,0.990978
1617608299878491390,1617608299879275587,1.078271
1617608299928653738,1617608299929376865,1.03461
1617608299978780635,1617608299979557277,1.107853
1617608300028913143,1617608300029608773,1.051495
1617608300079038430,1617608300079746151,1.016797
1617608300129228598,1617608300129921577,1.056032
1617608300179414933,1617608300180024096,0.920162
1617608300229586324,1617608300230274203,1.039945
1617608300279809516,1617608300280522418,1.017984
1617608300330054218,1617608300330715282,0.978944
1617608300380271418,1617608300380935124,0.995874
1617608300430514355,1617608300431178519,0.992867
1617608300480706440,1617608300481297936,0.979477
1617608300530893989,1617608300531497433,0.966555
1617608300581082293,1617608300581777577,1.019812
1617608300631271888,1617608300631909671,1.001696
1617608300681459044,1617608300682061519,1.013394
1617608300731648727,1617608300732369532,1.037983
1617608300781774123,1617608300782453568,1.026152
1617608300831979379,1617608300832673040,1.002414
1617608300882187555,1617608300882784255,0.89525
1617608300932415948,1617608300933145428,1.02363
1617608300982624858,1617608300983235869,0.911876
1617608301032768710,1617608301033461779,1.049311
1617608301082908472,1617608301083606665,1.000905
1617608301133127525,1617608301133878574,1.069243
1617608301183274032,1617608301184080648,1.153569
1617608301233507705,1617608301234270209,1.100144
1617608301283651292,1617608301284373632,1.030172
1617608301333852336,1617608301334623787,1.088203
1617608301383983556,1617608301384761802,1.110602
1617608301434122156,1617608301434876674,1.071582
1617608301484267688,1617608301484940215,0.994821
1617608301534404784,1617608301535116104,1.003419
1617608301584590345,1617608301585325906,1.052082
1617608301634796948,1617608301635607549,1.120157
1617608301684955235,1617608301685698099,1.058787
1617608301735101482,1617608301735783838,0.992526
1617608301785307855,1617608301785985557,1.024599
1617608301835506994,1617608301836211529,1.032624
1617608301885693614,1617608301886347251,1.00216
1617608301935821394,1617608301936563252,1.045316
1617608301985941164,1617608301986592044,0.978576
1617608302036061270,1617608302037004532,1.266377
1617608302086177403,1617608302086887194,1.052359
1617608302136295854,1617608302137058268,1.164795
1617608302186413038,1617608302187134165,1.043302
1617608302236599151,1617608302237254725,1.013862
1617608302286783893,1617608302287522787,1.107398
1617608302336959777,1617608302337654121,0.991217
1617608302387145549,1617608302387838425,0.997486
1617608302437386644,1617608302438022557,0.955332
1617608302487620486,1617608302488404720,1.064864
1617608302537851670,1617608302538901497,1.402077
1617608302588050304,1617608302588945615,1.226213
1617608302638237900,1617608302639155149,1.240139
1617608302688432652,1617608302689145729,1.016618
1617608302738614765,1617608302739269079,0.953346
1617608302788805750,1617608302789428136,0.907707
1617608302838941330,1617608302839670029,1.012996
1617608302889114680,1617608302889879527,1.068243
1617608302939301927,1617608302939919931,0.928619
1617608302989473243,1617608302990159185,0.989056
1617608303039637434,1617608303040303536,0.965874
1617608303089803697,1617608303090437864,0.925615
1617608303139925380,1617608303140624284,0.995379
1617608303190095780,1617608303190753715,0.953438
1617608303240331408,1617608303241026243,1.00948
1617608303290512920,1617608303291227355,1.006802
1617608303340754854,1617608303341371977,0.889893
1617608303390893897,1617608303391668669,1.382825
1617608303441082731,1617608303441665043,0.8714
1617608303491164968,1617608303491855736,0.993044
1617608303541403025,1617608303542072150,0.962898
1617608303591629114,1617608303592294914,0.950386
1617608303641830911,1617608303642454684,0.966942
1617608303691980875,1617608303692616562,0.925336
1617608303742177439,1617608303742784572,0.900723
1617608303792359719,1617608303793019251,0.92783
1617608303842586711,1617608303843355828,1.078723
1617608303892783260,1617608303893294142,0.787458
1617608303942979899,1617608303943669280,0.98254
1617608303993061096,1617608303993692923,0.922409
1617608304043206171,1617608304043924352,1.056973
1617608304093381664,1617608304094169128,1.131238
1617608304143594665,1617608304144377734,1.105406
1617608304193717978,1617608304194377558,0.965581
1617608304243898082,1617608304244598153,1.01591
1617608304294017338,1617608304294649693,0.929878
1617608304344243629,1617608304344746122,0.795634
1617608304394381133,1617608304395032867,0.955852
1617608304444451195,1617608304445094153,1.446108
1617608304494643239,1617608304495301767,0.949502
1617608304544754962,1617608304545453371,1.017767
1617608304594932665,1617608304595618834,1.002938
1617608304645041284,1617608304645635321,0.967799
1617608304695148904,1617608304695684765,0.882848
1617608304745193689,1617608304745850220,0.964836
1617608304795294565,1617608304795952763,0.964851
1617608304845429118,1617608304846091364,0.966929
1617608304895545547,1617608304896118935,0.876446
1617608304945639791,1617608304946443028,1.136728
1617608304995831476,1617608304996471702,0.953411
1617608305046077118,1617608305046749705,0.994784
1617608305096261825,1617608305097015002,1.234328
1617608305146439410,1617608305147122072,1.173193
1617608305196575078,1617608305197164977,0.917894
1617608305246686404,1617608305247324122,0.943406
1617608305296857766,1617608305297512475,0.973151
1617608305347048003,1617608305347634839,0.896353
1617608305397182973,1617608305397831871,0.963279
1617608305447306206,1617608305447872741,0.869677
1617608305497401541,1617608305497960377,0.864594
1617608305547518439,1617608305548172821,0.950741
1617608305597644127,1617608305598258726,0.933095
1617608305647837375,1617608305648733722,1.195262
1617608305698022575,1617608305698852301,1.214512
1617608305748158749,1617608305748872893,1.018285
1617608305798367704,1617608305799144385,1.08533
1617608305848581555,1617608305849271799,1.069978
1617608305898782867,1617608305899504184,0.992943
1617608305948968396,1617608305949666711,1.002979
1617608305999151733,1617608306000006130,1.23134
1617608306049348295,1617608306050093540,1.177646
1617608306099544414,1617608306100287624,1.056236
1617608306149741450,1617608306150398375,0.936326
1617608306199956226,1617608306200714715,1.108187
1617608306250079002,1617608306250698625,0.937445
1617608306300194549,1617608306300916570,1.115573
1617608306350379895,1617608306351011408,0.931965
1617608306400611134,1617608306401312765,1.037242
1617608306450864054,1617608306451431492,0.875497
1617608306500952951,1617608306501669669,1.100047
1617608306551068592,1617608306551751261,1.023891
1617608306601209216,1617608306601919758,1.029904
1617608306651328705,1617608306651963072,0.932849
1617608306701512470,1617608306702279053,1.114034
1617608306751686129,1617608306752373781,1.008105
1617608306801823413,1617608306802677065,1.157311
1617608306852013317,1617608306852942197,1.257626
1617608306902175546,1617608306903004435,1.163875
1617608306952292356,1617608306952975008,1.01091
1617608307002425962,1617608307003183605,1.092281
1617608307052547681,1617608307053349501,1.137361
1617608307102682603,1617608307103505655,1.120746
1617608307152802717,1617608307153625564,1.211969
1617608307202983479,1617608307203837545,1.233106
1617608307253153486,1617608307254135554,1.429466
1617608307303329781,1617608307304165474,1.139054
1617608307353510578,1617608307354371411,1.247468
1617608307403687296,1617608307405061637,1.762775
1617608307453729616,1617608307454354055,0.951789
1617608307503956079,1617608307504891387,1.235179
1617608307554183594,1617608307555018583,1.169051
1617608307604354596,1617608307605001545,0.936964
1617608307654602938,1617608307655340271,1.112783
1617608307704788907,1617608307705416362,0.930753
1617608307754976152,1617608307755627738,1.052039
1617608307805224321,1617608307806016431,1.155973
1617608307855415256,1617608307856169302,1.108673
1617608307905638283,1617608307906406091,1.158517
1617608307955818747,1617608307956551472,1.124623
1617608308006013318,1617608308006766263,1.103618
1617608308056190579,1617608308056991930,1.107975
1617608308106400760,1617608308107159010,1.119029
1617608308156605543,1617608308157272717,0.963168
1617608308206823611,1617608308207541445,1.016178
1617608308257014951,1617608308257696948,0.982654
1617608308307212536,1617608308307913797,1.074093
1617608308357410496,1617608308358079937,1.057676
1617608308407525911,1617608308408196723,0.998901
1617608308457698039,1617608308458314105,0.975642
1617608308507873961,1617608308508480335,0.912981
1617608308558047909,1617608308558680495,0.939454
1617608308608154467,1617608308608750522,0.903298
1617608308658280756,1617608308658896318,0.92777
1617608308708418169,1617608308709116418,0.988385
1617608308758538047,1617608308759199475,0.965336
1617608308808676898,1617608308809303319,0.922437
1617608308858804940,1617608308859346607,0.832253
1617608308908857486,1617608308909537292,0.979078
1617608308959045914,1617608308959725268,0.972237
1617608309009219470,1617608309009927056,1.010689
1617608309059393784,1617608309060100034,1.018509
1617608309109568683,1617608309110094672,0.822333
1617608309159675260,1617608309160292143,0.972767
1617608309209793757,1617608309210500722,1.033892
1617608309259910726,1617608309260572325,0.958671
1617608309310040656,1617608309310772385,1.051329
1617608309360158669,1617608309360842541,1.046337
1617608309410340445,1617608309411037478,1.024424
1617608309460531158,1617608309461168266,0.94921
1617608309510764904,1617608309511537488,1.1786
1617608309560955437,1617608309561668002,1.087555
1617608309611084509,1617608309611721227,0.969785
1617608309661210658,1617608309661895050,1.022503
1617608309711322693,1617608309712138590,1.125477
1617608309761527004,1617608309762203548,0.989023
1617608309811707042,1617608309812379144,0.964067
1617608309861886453,1617608309862695551,1.141051
1617608309912013973,1617608309912655548,0.953127
1617608309962200733,1617608309962867486,1.008573
1617608310012324880,1617608310013025034,1.048303
1617608310062500653,1617608310063115881,0.924341
1617608310112673561,1617608310113329735,0.958692
1617608310162817408,1617608310163531905,1.019778
1617608310213047378,1617608310213808139,1.050007
1617608310263244639,1617608310263959412,1.013874
1617608310313486296,1617608310314179103,1.010081
