#client-send-timestamp,server-timestamp,e2e-rtt
1617560635471498823,1617560635472035145,0.849294
1617560635521559363,1617560635522091956,0.856632
1617560635571688857,1617560635572852818,1.483494
1617560635622157796,1617560635622773085,0.925315
1617560635672387798,1617560635672985158,0.908819
1617560635722628966,1617560635723262805,0.978502
1617560635772854933,1617560635773539237,1.02225
1617560635823022267,1617560635823605949,0.90762
1617560635873198504,1617560635873808898,0.938243
1617560635923373152,1617560635923991673,1.018811
1617560635973544586,1617560635974299106,1.086894
1617560636023795286,1617560636024515490,1.095035
1617560636073987037,1617560636074706226,1.037863
1617560636124174236,1617560636124771889,1.004549
1617560636174349586,1617560636174911528,0.863746
1617560636224474170,1617560636225122051,1.040269
1617560636274664163,1617560636275251582,0.982676
1617560636324826722,1617560636325415968,0.957038
1617560636375053046,1617560636375708684,1.020007
1617560636425274807,1617560636425898146,0.99945
1617560636475506167,1617560636476159363,1.035885
1617560636525628828,1617560636526268076,0.973535
1617560636575747007,1617560636576416110,0.956619
1617560636625923691,1617560636626638708,1.04194
1617560636676133238,1617560636676774060,0.951691
1617560636726393586,1617560636727006335,0.98397
1617560636776587324,1617560636777311385,1.120064
1617560636826706620,1617560636827269840,0.871496
1617560636876834707,1617560636877433261,0.980176
1617560636927010459,1617560636927531893,0.818769
1617560636977105759,1617560636977752487,1.429955
1617560637027293710,1617560637027918832,1.009161
1617560637077480386,1617560637078102452,1.011979
1617560637127667718,1617560637128235060,0.890887
1617560637177846212,1617560637178409350,0.942267
1617560637228032461,1617560637228619818,0.988332
1617560637278220590,1617560637278792553,0.905187
1617560637328460199,1617560637329173193,1.026609
1617560637378638268,1617560637379243899,0.911951
1617560637428844522,1617560637429471018,0.955334
1617560637479021893,1617560637479614377,0.911044
1617560637529249664,1617560637529841106,0.905046
1617560637579423112,1617560637580045431,0.95874
1617560637629652467,1617560637630219500,0.881049
1617560637679883146,1617560637680445583,0.8662
1617560637730030211,1617560637730730431,1.028393
1617560637780275067,1617560637780938450,1.052615
1617560637830453151,1617560637831071063,0.92983
1617560637880699680,1617560637881312955,1.021077
1617560637930870112,1617560637931402077,0.860617
1617560637980937385,1617560637981533949,0.967517
1617560638031062637,1617560638031649838,1.053113
1617560638081238581,1617560638081767847,0.836181
1617560638131296564,1617560638131847943,0.883128
1617560638181385432,1617560638181970519,0.944708
1617560638231550602,1617560638232107760,0.913462
1617560638281723041,1617560638282400468,1.070846
1617560638331951131,1617560638332499119,0.909369
1617560638382180361,1617560638382752505,0.954341
1617560638432407729,1617560638433039000,1.014187
1617560638482538231,1617560638483214885,0.992285
1617560638532791328,1617560638533344382,0.878018
1617560638582867596,1617560638583475685,0.99322
1617560638632989292,1617560638633594480,0.971471
1617560638683169378,1617560638683743898,0.97214
1617560638733349676,1617560638733974413,0.943241
1617560638783582174,1617560638784208194,0.929159
1617560638833807224,1617560638834409828,0.926759
1617560638883923494,1617560638884453186,0.900408
1617560638934149200,1617560638934845915,1.023734
1617560638984388964,1617560638985036858,0.95617
1617560639034596515,1617560639035183541,0.918314
1617560639084824737,1617560639085450845,1.009175
1617560639135004855,1617560639135607845,0.923645
1617560639185178991,1617560639185810792,1.011289
1617560639235429496,1617560639236067508,1.013492
1617560639285692113,1617560639286288047,0.987486
1617560639335935788,1617560639336594444,1.019617
1617560639386161919,1617560639386749543,0.896621
1617560639436348577,1617560639437056120,1.085738
1617560639486591924,1617560639487274189,1.061353
1617560639536828784,1617560639537499376,1.063069
1617560639586968740,1617560639587641479,1.054695
1617560639637197966,1617560639637829833,1.011888
1617560639687427318,1617560639688045476,1.017091
1617560639737663637,1617560639738270502,0.917921
1617560639787894381,1617560639788568682,0.992891
1617560639838076573,1617560639838672864,0.901999
1617560639888178969,1617560639888696177,0.785753
1617560639938391479,1617560639938981859,0.903418
1617560639988411862,1617560639989068499,0.971683
1617560640038505269,1617560640039186597,1.026733
1617560640088743564,1617560640089359303,0.948897
1617560640138854691,1617560640139501196,0.987392
1617560640189022195,1617560640189665612,1.06236
1617560640239146384,1617560640239758855,0.936931
1617560640289306094,1617560640289914379,0.973788
1617560640339471040,1617560640340016999,0.908914
1617560640389709009,1617560640390301578,0.973408
1617560640439932874,1617560640440499755,0.927163
1617560640490150547,1617560640490837288,1.080191
1617560640540306819,1617560640540972067,0.994322
1617560640590536549,1617560640591252325,1.08856
1617560640640758278,1617560640641371513,0.944342
1617560640690941786,1617560640691585654,1.022054
1617560640741175294,1617560640741814049,0.980464
1617560640791345847,1617560640792038946,1.060625
1617560640841580973,1617560640842188480,1.006033
1617560640891835850,1617560640892515935,1.058247
1617560640942072887,1617560640942812476,1.090728
1617560640992311587,1617560640993360718,1.708045
1617560641042569799,1617560641043124405,0.992734
1617560641092654277,1617560641093306497,1.022715
1617560641142826789,1617560641143471428,1.04011
1617560641192992528,1617560641193597322,0.98673
1617560641243173688,1617560641243764765,0.953267
1617560641293343878,1617560641293900410,0.937106
1617560641343576496,1617560641344147307,0.949647
1617560641393809850,1617560641394446736,1.00341
1617560641443947162,1617560641444555439,1.019629
1617560641494074913,1617560641494641844,0.870991
1617560641544301287,1617560641544910885,0.98917
1617560641594528046,1617560641595142505,0.989868
1617560641644756261,1617560641645362817,0.991748
1617560641694942723,1617560641695491408,0.92746
1617560641745118951,1617560641745722102,0.972231
1617560641795293507,1617560641795894321,0.977923
1617560641845533186,1617560641846087294,0.938334
1617560641895761067,1617560641896406476,1.026096
1617560641945983360,1617560641946611987,1.009467
1617560641996165351,1617560641996827609,1.033693
1617560642046393886,1617560642046960485,0.999924
1617560642096577577,1617560642097189853,0.989083
1617560642146692465,1617560642147307948,0.926059
1617560642196914789,1617560642197530915,0.967277
1617560642247020691,1617560642247580803,0.873042
1617560642297161402,1617560642297768660,0.968644
1617560642347277774,1617560642347838297,0.946049
1617560642397452048,1617560642398072375,0.997798
1617560642447586012,1617560642448135285,0.876617
1617560642497815807,1617560642498576056,1.089136
1617560642547990816,1617560642548604626,0.983637
1617560642598167430,1617560642598792848,0.942186
1617560642648351084,1617560642649014283,1.045964
1617560642698589349,1617560642699124747,0.901794
1617560642748813310,1617560642749427645,0.980316
1617560642799058463,1617560642799672002,0.978845
1617560642849272588,1617560642849863671,0.966641
1617560642899400552,1617560642900083892,1.063051
1617560642949579198,1617560642950239119,1.055623
1617560642999762827,1617560643000365996,1.019838
1617560643049896461,1617560643050547826,1.043856
1617560643100132664,1617560643100763275,1.019137
1617560643150380282,1617560643150935665,0.925459
1617560643200599051,1617560643201259528,0.964176
1617560643250771133,1617560643251401856,0.939569
1617560643300988709,1617560643301598002,0.92161
1617560643351170203,1617560643351833635,0.926866
1617560643401325926,1617560643401968634,0.943659
1617560643451496726,1617560643452166642,0.990055
1617560643501728508,1617560643502338641,0.990506
1617560643551898904,1617560643552605594,1.073008
1617560643602117743,1617560643602780577,1.054135
1617560643652356962,1617560643653015235,1.02463
1617560643702598143,1617560643703202529,0.974775
1617560643752847653,1617560643753478940,1.000271
1617560643803019824,1617560643803599090,0.871769
1617560643853254975,1617560643853950454,1.009075
1617560643903500314,1617560643904118816,0.926131
1617560643953740965,1617560643954376309,0.962583
1617560644003970648,1617560644004545990,0.895654
1617560644054134189,1617560644054756638,0.994839
1617560644104377264,1617560644105028894,1.036773
1617560644154625912,1617560644155249351,0.985923
1617560644204857632,1617560644205480465,1.003598
1617560644255116204,1617560644255691295,0.875121
1617560644305241776,1617560644305951497,1.033006
1617560644355463210,1617560644356117627,0.959476
1617560644405699414,1617560644406239194,0.830016
1617560644455815033,1617560644456458970,1.025541
1617560644506039145,1617560644507102435,1.369073
1617560644556376460,1617560644557005541,0.958151
1617560644606572260,1617560644607186400,0.930983
1617560644656676258,1617560644657290465,1.004267
1617560644706838019,1617560644707429136,0.966311
1617560644756992666,1617560644757634546,0.949055
1617560644807157926,1617560644807687290,0.830662
1617560644857277798,1617560644857935779,1.00138
1617560644907527099,1617560644908160893,1.016124
1617560644957749184,1617560644958441715,1.460982
1617560645007969849,1617560645008587164,0.980029
1617560645058216684,1617560645058898813,0.989453
1617560645108444530,1617560645109046987,0.959602
1617560645158588112,1617560645159266236,1.056625
1617560645208675065,1617560645209194677,0.837317
1617560645258728007,1617560645259300210,0.896861
1617560645308851616,1617560645309464177,1.018757
1617560645359035748,1617560645359643620,0.92311
1617560645409218723,1617560645409813997,1.106998
1617560645459396178,1617560645459963491,0.881371
1617560645509487736,1617560645510131298,1.018682
1617560645559718059,1617560645560436092,1.126824
1617560645609954903,1617560645610590892,1.017872
1617560645660192116,1617560645660775875,0.869376
1617560645710428343,1617560645711062032,0.953664
1617560645760654405,1617560645761264396,0.938726
1617560645810785070,1617560645811412202,0.940886
1617560645861032624,1617560645861571031,0.919469
1617560645911171558,1617560645911761730,0.908136
1617560645961347205,1617560645961965210,0.949086
1617560646011574871,1617560646012179452,0.957689
1617560646061685501,1617560646062306209,1.036741
1617560646111874349,1617560646112524086,1.02431
1617560646162100442,1617560646162718551,0.936408
1617560646212317799,1617560646212912014,0.98677
1617560646262562803,1617560646263197777,1.000765
1617560646312797856,1617560646313457929,1.044632
1617560646363022932,1617560646363624944,0.912212
1617560646413209475,1617560646413791074,0.905811
1617560646463456086,1617560646463983482,0.814602
1617560646513539003,1617560646514137264,0.976868
1617560646563712394,1617560646564323118,0.92553
1617560646613881628,1617560646614455230,0.931296
1617560646664061081,1617560646664620137,0.870649
1617560646714190963,1617560646714803867,0.94048
1617560646764359868,1617560646764997846,0.945594
1617560646814583500,1617560646815284952,1.060551
1617560646864817284,1617560646865418674,0.992556
1617560646914994498,1617560646915672577,1.001752
1617560646965222150,1617560646965833964,0.918945
1617560647015396810,1617560647016048670,1.077815
1617560647065631062,1617560647066241948,0.990112
1617560647115851850,1617560647116493123,0.976359
1617560647166072567,1617560647166706091,0.943512
1617560647216306408,1617560647216970973,0.978311
1617560647266576613,1617560647267186503,0.978243
1617560647316832403,1617560647317415432,0.952793
1617560647366963253,1617560647367523177,0.920422
1617560647417199419,1617560647417777729,0.967806
1617560647467320933,1617560647467910989,0.89443
1617560647517427877,1617560647517983975,0.863572
1617560647567603797,1617560647568213083,0.94712
1617560647617775314,1617560647618390829,0.993635
1617560647667945700,1617560647668610581,1.043708
1617560647718114700,1617560647718787088,0.991435
1617560647768293543,1617560647768999317,1.070006
1617560647818488930,1617560647819099302,0.980617
1617560647868708809,1617560647869368518,1.028433
1617560647918873643,1617560647919531858,1.057238
1617560647969108169,1617560647969823304,1.063985
1617560648019341618,1617560648020023670,1.110622
1617560648069597870,1617560648070232455,0.980714
1617560648119874720,1617560648120583789,1.084916
1617560648170110541,1617560648170779348,1.043814
1617560648220346968,1617560648221022974,1.06555
1617560648270605015,1617560648271270157,1.037904
1617560648320844874,1617560648321522404,1.055371
