#client-send-timestamp,server-timestamp,e2e-rtt
1617302305260001404,1617302305260823569,0.997323
1617302305310183886,1617302305310933494,0.946185
1617302305360409648,1617302305361228480,0.979189
1617302305410603016,1617302305411449110,1.356979
1617302305460782975,1617302305461531192,0.906635
1617302305510957961,1617302305511729498,0.925347
1617302305561128619,1617302305561960863,0.987451
1617302305611291962,1617302305612082941,0.948376
1617302305661488605,1617302305662254519,0.996606
1617302305711723790,1617302305712442310,0.869581
1617302305761867561,1617302305762633630,0.917708
1617302305812056867,1617302305812790756,0.8954
1617302305862230545,1617302305862928287,0.857799
1617302305912396043,1617302305913096562,0.860067
1617302305962601199,1617302305963354996,0.936479
1617302306012776672,1617302306013538010,0.985233
1617302306062944191,1617302306063668939,0.887372
1617302306113064712,1617302306113867455,0.960277
1617302306163179749,1617302306163925242,0.895882
1617302306213296506,1617302306214092765,0.953233
1617302306263444207,1617302306264224937,0.936277
1617302306313573851,1617302306314375997,0.962564
1617302306363732065,1617302306364518106,0.931694
1617302306413922616,1617302306414802213,1.038627
1617302306464178812,1617302306464995511,0.96557
1617302306514359829,1617302306515170012,0.976359
1617302306564478104,1617302306565169703,0.836954
1617302306614614063,1617302306615439529,0.988467
1617302306664664491,1617302306665512566,1.008596
1617302306714803657,1617302306715580778,0.949578
1617302306764956975,1617302306765707191,0.930898
1617302306815137419,1617302306815916029,1.023896
1617302306865322972,1617302306866127129,0.994201
1617302306915500581,1617302306916268159,0.945818
1617302306965663198,1617302306966432578,1.009497
1617302307015780151,1617302307016550322,1.065795
1617302307065944758,1617302307066736600,0.96383
1617302307116113349,1617302307116891784,0.953819
1617302307166285367,1617302307167046070,0.917841
1617302307216408025,1617302307217179697,0.985782
1617302307266597726,1617302307267362123,0.939714
1617302307316716124,1617302307317563096,1.075366
1617302307366870248,1617302307367694200,1.027912
1617302307417039291,1617302307417952638,1.09497
1617302307467163414,1617302307468021378,1.069308
1617302307517302849,1617302307518043455,0.921529
1617302307567506955,1617302307568257598,0.908564
1617302307617745594,1617302307618620020,1.060056
1617302307667980414,1617302307668849770,1.0261
1617302307718216889,1617302307719106194,1.051051
1617302307768400685,1617302307769180415,0.94056
1617302307818604583,1617302307819433656,0.998788
1617302307868791314,1617302307869626534,0.985139
1617302307918982782,1617302307919862912,1.127535
1617302307969218712,1617302307970103924,1.09353
1617302308019350636,1617302308020212861,1.064518
1617302308069533310,1617302308070370370,1.098239
1617302308119727960,1617302308120686457,1.211379
1617302308169859856,1617302308170631883,0.940208
1617302308220038358,1617302308220835108,0.935457
1617302308270231218,1617302308271092678,1.090057
1617302308320365715,1617302308321166693,1.029985
1617302308370535636,1617302308371322452,0.933637
1617302308420756932,1617302308421620797,1.045764
1617302308470985107,1617302308471741980,0.907562
1617302308521160844,1617302308521970968,1.06763
1617302308571277297,1617302308572055817,0.9495
1617302308621393424,1617302308622205844,0.960872
1617302308671502316,1617302308672394782,1.060629
1617302308721685032,1617302308722592637,1.073887
1617302308771813668,1617302308772664446,1.036234
1617302308821928229,1617302308822666429,0.898467
1617302308872040727,1617302308872827350,0.941353
1617302308922229321,1617302308922946058,0.868935
1617302308972289325,1617302308973065208,0.996834
1617302309022355191,1617302309023161775,1.091979
1617302309072543368,1617302309073385253,1.069633
1617302309122683344,1617302309123583820,1.135469
1617302309172811529,1617302309173649259,1.079327
1617302309222941323,1617302309223756061,1.050039
1617302309273170479,1617302309274060304,1.052535
1617302309323301714,1617302309324070814,0.934792
1617302309373431039,1617302309374260640,0.9977
1617302309423610210,1617302309424940116,1.681166
1617302309473852417,1617302309474787176,1.076031
1617302309524081973,1617302309525054440,1.1773
1617302309574342465,1617302309575250556,1.145193
1617302309624556333,1617302309625463166,1.123381
1617302309674693696,1617302309675470221,1.002869
1617302309724877156,1617302309725650925,0.987796
1617302309775007619,1617302309775875724,1.013681
1617302309825206275,1617302309826057383,1.013644
1617302309875408051,1617302309876178176,1.014802
1617302309925522514,1617302309926332081,0.986776
1617302309975745378,1617302309976537549,0.94341
1617302310025941506,1617302310026843015,1.116291
1617302310076143490,1617302310076976482,0.999629
1617302310126324924,1617302310127096652,0.923103
1617302310176511174,1617302310177279514,0.925208
1617302310226720745,1617302310227561119,0.995574
1617302310276879320,1617302310277726311,1.040944
1617302310327019988,1617302310327835955,1.025439
1617302310377216664,1617302310378086911,1.096291
1617302310427394006,1617302310428263761,1.097268
1617302310477615499,1617302310478379791,1.003079
1617302310527849486,1617302310528749414,1.123662
1617302310578042738,1617302310578784336,0.917772
1617302310628235580,1617302310629073036,1.060188
1617302310678423394,1617302310679267066,1.031875
1617302310728609248,1617302310729350742,0.909736
1617302310778807509,1617302310779605137,0.966406
1617302310829043618,1617302310829817339,1.000953
1617302310879243341,1617302310879951773,0.950089
1617302310929431235,1617302310930136255,0.877658
1617302310979522638,1617302310980247132,0.881392
1617302311029607575,1617302311030496119,1.110187
1617302311079792929,1617302311080520519,0.881025
1617302311129878827,1617302311130688817,0.960414
1617302311180025414,1617302311180831094,0.969824
1617302311230149517,1617302311230919861,0.920019
1617302311280329392,1617302311281054436,0.921367
1617302311330525424,1617302311331381224,1.02733
1617302311380642192,1617302311381443550,0.959954
1617302311430757441,1617302311431564344,0.976674
1617302311480874656,1617302311481735947,1.102828
1617302311531003287,1617302311531851838,1.078584
1617302311581230485,1617302311582018504,1.041161
1617302311631436415,1617302311632196224,0.979126
1617302311681629265,1617302311682478006,1.089014
1617302311731829770,1617302311732783475,1.167696
1617302311782024088,1617302311782934058,1.089117
1617302311832205013,1617302311833132824,1.185455
1617302311882379074,1617302311883247060,1.030937
1617302311932504485,1617302311933422100,1.078632
1617302311982683333,1617302311983612387,1.102979
1617302312032951405,1617302312033768462,1.010552
1617302312083132520,1617302312083935537,0.967106
1617302312133315540,1617302312134175147,1.017277
1617302312183495086,1617302312184272923,0.928638
1617302312233603421,1617302312234507090,1.070256
1617302312283770553,1617302312284564153,0.942487
1617302312333947460,1617302312334747805,0.944876
1617302312384176956,1617302312384948427,0.923127
1617302312434308991,1617302312435125235,0.95755
1617302312484455597,1617302312485323126,1.051863
1617302312534663712,1617302312535493464,1.047144
1617302312584842436,1617302312585657291,0.974436
1617302312634976231,1617302312635845646,1.091838
1617302312685208019,1617302312685985177,0.986642
1617302312735381928,1617302312736272724,1.107096
1617302312785511501,1617302312786229185,0.863158
1617302312835599294,1617302312836619062,1.284859
1617302312885790399,1617302312887029929,1.410317
1617302312936068792,1617302312936918988,1.039329
1617302312986193830,1617302312986997642,0.961689
1617302313036444885,1617302313037330817,1.151009
1617302313086564530,1617302313087381264,0.97711
1617302313136675213,1617302313137482202,0.970098
1617302313186867105,1617302313187700202,0.994922
1617302313236996961,1617302313237775243,0.963391
1617302313287126715,1617302313287985367,1.016466
1617302313337333267,1617302313338204076,1.097582
1617302313387525897,1617302313388351198,0.989907
1617302313437755477,1617302313438597473,1.034942
1617302313487948020,1617302313488727814,0.932662
1617302313538151518,1617302313539081309,1.535966
1617302313588278676,1617302313589109089,1.028391
1617302313638472690,1617302313639242385,0.982979
1617302313688650765,1617302313689434429,0.94432
1617302313738780678,1617302313739641497,1.084258
1617302313788905591,1617302313789778273,1.100814
1617302313839027898,1617302313839778273,0.90595
1617302313889115530,1617302313889844640,0.883254
1617302313939205458,1617302313939839337,0.862331
1617302313989323621,1617302313990096713,0.925066
1617302314039507138,1617302314040345997,1.028271
1617302314089634454,1617302314090510204,1.034741
1617302314139749438,1617302314140596444,1.010263
1617302314189929173,1617302314190741065,0.96548
1617302314240112508,1617302314240919551,0.96941
1617302314290295278,1617302314291041975,0.918002
1617302314340496348,1617302314341233104,0.915365
1617302314390685209,1617302314391536566,1.009296
1617302314440862863,1617302314441666323,0.99029
1617302314491041086,1617302314491803237,0.915058
1617302314541266418,1617302314542041628,0.943399
1617302314591494594,1617302314592333646,0.976353
1617302314641670424,1617302314642436548,0.945539
1617302314691854528,1617302314692768455,1.164773
1617302314742028478,1617302314742937590,1.130845
1617302314792197801,1617302314793013280,1.070222
1617302314842440829,1617302314843331441,1.040453
1617302314892626109,1617302314893513904,1.076572
1617302314942801762,1617302314943647359,1.003281
1617302314992969643,1617302314993734181,0.899985
1617302315043058169,1617302315043827097,0.993442
1617302315093310976,1617302315094060266,0.885769
1617302315143395685,1617302315144183742,0.935228
1617302315193517860,1617302315194310521,0.937229
1617302315243628931,1617302315244432666,0.965791
1617302315293755844,1617302315294593609,0.996883
1617302315343929610,1617302315344740020,0.974198
1617302315394066217,1617302315394879645,0.97266
1617302315444284780,1617302315445120672,1.021128
1617302315494462782,1617302315495281696,0.971152
1617302315544690622,1617302315545383288,0.911482
1617302315594862244,1617302315595607278,0.969913
1617302315645083491,1617302315645916883,1.057494
1617302315695256814,1617302315696134155,1.092959
1617302315745493194,1617302315746372826,1.08158
1617302315795717468,1617302315796452360,0.970318
1617302315845947996,1617302315846679305,0.879382
1617302315896119685,1617302315896916076,1.016016
1617302315946357510,1617302315947154207,1.015276
1617302315996546745,1617302315997336987,1.003263
1617302316046712502,1617302316047681991,1.210091
1617302316096968498,1617302316097829910,1.070716
1617302316147149182,1617302316147948305,1.015963
1617302316197399849,1617302316198192411,0.953248
1617302316247592643,1617302316248396992,0.967427
1617302316297834138,1617302316298620053,0.942475
1617302316348021724,1617302316348827867,0.956095
1617302316398259921,1617302316399012699,0.910676
1617302316448451295,1617302316449244961,1.023961
1617302316498636359,1617302316499377077,0.897732
1617302316548807861,1617302316549555544,0.91097
1617302316598921840,1617302316599696615,0.937033
1617302316649052936,1617302316649788333,0.883215
1617302316699153595,1617302316699853292,0.906848
1617302316749382709,1617302316750118371,0.89822
1617302316799508296,1617302316800183709,0.839826
1617302316849593141,1617302316850305288,0.877247
1617302316899759074,1617302316900435169,0.853465
1617302316949882859,1617302316950643810,0.927194
1617302317000056081,1617302317000815294,0.914518
1617302317050151636,1617302317050918317,0.987096
1617302317100250487,1617302317101055266,0.98211
1617302317150392658,1617302317151140172,0.902605
1617302317200533981,1617302317201279724,0.904677
1617302317250622160,1617302317251418447,0.955257
1617302317300738348,1617302317301518778,0.924551
1617302317350864083,1617302317351721415,1.055063
1617302317401033433,1617302317401956573,1.111919
1617302317451316421,1617302317452166546,1.029497
1617302317501514271,1617302317502440559,1.169161
1617302317551702042,1617302317552667578,1.446424
1617302317601835135,1617302317602901989,1.318687
1617302317652018927,1617302317652894281,1.059769
1617302317702193309,1617302317703003463,0.966119
1617302317752361234,1617302317753180523,0.983068
1617302317802530884,1617302317803335028,0.975651
1617302317852674759,1617302317853538910,1.060443
1617302317902873771,1617302317903735611,1.018222
1617302317953124555,1617302317953910445,0.940328
1617302318003317569,1617302318004080495,0.988651
1617302318053554218,1617302318054458372,1.103127
