#client-send-timestamp,server-timestamp,e2e-rtt
1617532379063328025,1617532379064524890,1.162515
1617532379113434939,1617532379114626435,1.13345
1617532379163555197,1617532379164716735,1.101591
1617532379213686445,1617532379214916881,1.151563
1617532379263869054,1617532379265083739,1.132038
1617532379314055779,1617532379315294537,1.228588
1617532379364243122,1617532379365475632,1.217612
1617532379414368384,1617532379415608553,1.2375
1617532379464604463,1617532379465845516,1.178966
1617532379514793980,1617532379515949338,1.112584
1617532379564980072,1617532379566234567,1.18971
1617532379615163264,1617532379616346340,1.107006
1617532379665274055,1617532379666580712,1.34716
1617532379715396054,1617532379716536441,1.041325
1617532379765512261,1617532379766671472,1.115759
1617532379815677858,1617532379816867201,1.117656
1617532379865796269,1617532379866928428,1.066189
1617532379915939187,1617532379917157062,1.100399
1617532379966057859,1617532379967157818,1.027231
1617532380016238484,1617532380017498509,1.188864
1617532380066371994,1617532380067614706,1.216345
1617532380116603335,1617532380117728084,1.028329
1617532380166738041,1617532380167887531,1.065428
1617532380216873722,1617532380218091590,1.181237
1617532380267048188,1617532380268255125,1.150455
1617532380317176822,1617532380318397618,1.190158
1617532380367321598,1617532380368496441,1.090103
1617532380417589960,1617532380418711263,1.032006
1617532380467768678,1617532380468962366,1.087693
1617532380517944809,1617532380519150994,1.112646
1617532380568129216,1617532380569362771,1.149391
1617532380618354952,1617532380619601570,1.206012
1617532380668532051,1617532380669684082,1.073369
1617532380718641126,1617532380719930472,1.211227
1617532380768817903,1617532380770051693,1.164279
1617532380818991716,1617532380820150673,1.076486
1617532380869166617,1617532380870356719,1.104261
1617532380919302314,1617532380920540893,1.213414
1617532380969436464,1617532380970711338,1.193975
1617532381019572739,1617532381020755165,1.16176
1617532381069757280,1617532381070947116,1.091693
1617532381119943212,1617532381121157023,1.115577
1617532381170128129,1617532381171346883,1.202765
1617532381220316871,1617532381221490595,1.139342
1617532381270510878,1617532381271747086,1.173074
1617532381320768726,1617532381322024508,1.215403
1617532381370902840,1617532381372082115,1.111391
1617532381421089527,1617532381422320749,1.187068
1617532381471221951,1617532381472358692,1.100604
1617532381521344363,1617532381522691402,1.270256
1617532381571474044,1617532381572602475,1.037317
1617532381621607305,1617532381622782479,1.102994
1617532381671738824,1617532381672889318,1.069714
1617532381721858555,1617532381723531280,1.741133
1617532381771924563,1617532381773156212,1.14936
1617532381822088577,1617532381823304547,1.123892
1617532381872167083,1617532381878126986,5.922195
1617532381922327846,1617532381923477621,1.071317
1617532381972592700,1617532381973953864,1.344299
1617532382022708797,1617532382023953600,1.295204
1617532382072865989,1617532382074168971,1.21447
1617532382123041440,1617532382124266055,1.127335
1617532382173286346,1617532382174393809,1.010579
1617532382223453556,1617532382224691476,1.186328
1617532382273625501,1617532382274624220,0.906385
1617532382323800842,1617532382324921191,1.033827
1617532382373942775,1617532382375268828,1.244156
1617532382424144797,1617532382425390261,1.226229
1617532382474359836,1617532382475605444,1.195751
1617532382524502272,1617532382525760612,1.201722
1617532382574669277,1617532382576069104,1.319483
1617532382624868875,1617532382626101298,1.15615
1617532382675047146,1617532382676318101,1.202106
1617532382725274072,1617532382726549756,1.231943
1617532382775534716,1617532382776676426,1.052981
1617532382825684751,1617532382826916904,1.179135
1617532382875849038,1617532382877111815,1.177183
1617532382925976487,1617532382927184388,1.128332
1617532382976153252,1617532382977359801,1.135698
1617532383026332127,1617532383027696679,1.333274
1617532383076519020,1617532383077709600,1.103255
1617532383126664938,1617532383127965961,1.234044
1617532383176792387,1617532383177957627,1.061711
1617532383226906760,1617532383228017963,1.034989
1617532383277045205,1617532383278369141,1.276266
1617532383327248311,1617532383328565112,1.232166
1617532383377432927,1617532383378811030,1.31426
1617532383427549997,1617532383428759981,1.152238
1617532383477740885,1617532383479028056,1.250567
1617532383527905744,1617532383529172345,1.193346
1617532383578086733,1617532383579376893,1.204674
1617532383628272202,1617532383629628857,1.300409
1617532383678384057,1617532383679518544,1.1117
1617532383728494561,1617532383729722264,1.255316
1617532383778673940,1617532383779999780,1.719211
1617532383828780687,1617532383829984617,1.150694
1617532383878887161,1617532383880042238,1.12485
1617532383928989434,1617532383930151919,1.11119
1617532383979071854,1617532383980276276,1.138319
1617532384029146418,1617532384030368490,1.195804
1617532384079242658,1617532384080380039,1.055806
1617532384129415571,1617532384130702909,1.266587
1617532384179591205,1617532384180843431,1.179173
1617532384229815604,1617532384231020730,1.145784
1617532384279929221,1617532384281065963,1.072507
1617532384330096376,1617532384331307069,1.166272
1617532384380284193,1617532384381445742,1.105493
1617532384430455409,1617532384431662108,1.202435
1617532384480674337,1617532384481791547,1.100533
1617532384530792492,1617532384531977986,1.180994
1617532384580961326,1617532384582070130,1.100183
1617532384631129103,1617532384632285258,1.165552
1617532384681297446,1617532384682554090,1.21472
1617532384731466003,1617532384732645987,1.122507
1617532384781635928,1617532384782784576,1.099388
1617532384831814659,1617532384833107265,1.227814
1617532384882034340,1617532384883210200,1.118673
1617532384932258592,1617532384933573697,1.259927
1617532384982482668,1617532384983726293,1.234754
1617532385032707009,1617532385033914886,1.266041
1617532385082886143,1617532385084128144,1.198164
1617532385133069681,1617532385134240564,1.172165
1617532385183198002,1617532385184414304,1.153767
1617532385233321628,1617532385234429057,1.143469
1617532385283453868,1617532385284661894,1.156073
1617532385333620405,1617532385334811091,1.132169
1617532385383728403,1617532385384880736,1.103856
1617532385433902168,1617532385435129856,1.168802
1617532385484081587,1617532385485203705,1.043731
1617532385534301509,1617532385535469521,1.178979
1617532385584531880,1617532385585653799,1.169074
1617532385634705962,1617532385635909891,1.130621
1617532385684870786,1617532385686591197,1.810169
1617532385735044789,1617532385736194843,1.103376
1617532385785276349,1617532385786408698,1.072814
1617532385835453818,1617532385836598837,1.097363
1617532385885674576,1617532385886872510,1.167446
1617532385935894137,1617532385937301351,1.404717
1617532385986067786,1617532385987384127,1.266137
1617532386036238548,1617532386037442117,1.158524
1617532386086472535,1617532386087923072,1.381794
1617532386136696186,1617532386137859100,1.112972
1617532386186927783,1617532386188154959,1.182032
1617532386237178632,1617532386238451984,1.304927
1617532386287404608,1617532386288599307,1.200026
1617532386337637109,1617532386338780668,1.132738
1617532386387811271,1617532386388898137,1.135661
1617532386438032068,1617532386439029769,0.978812
1617532386488240063,1617532386489389713,1.160726
1617532386538415688,1617532386539673695,1.213186
1617532386588623749,1617532386589859759,1.134255
1617532386638761242,1617532386640008158,1.1745
1617532386688898813,1617532386690108527,1.178102
1617532386739023535,1617532386740272178,1.163568
1617532386789200308,1617532386790451307,1.224437
1617532386839376332,1617532386840580338,1.179474
1617532386889547998,1617532386890587854,0.974232
1617532386939730130,1617532386940947669,1.121992
1617532386989905500,1617532386991086959,1.09803
1617532387040084313,1617532387041277914,1.236627
1617532387090264864,1617532387091461902,1.115969
1617532387140437971,1617532387141667593,1.184212
1617532387190615574,1617532387191801814,1.123781
1617532387240798588,1617532387242016249,1.19281
1617532387290972889,1617532387292104263,1.061477
1617532387341146586,1617532387342238479,0.988453
1617532387391265146,1617532387392533398,1.174347
1617532387441467257,1617532387442682363,1.148163
1617532387491660216,1617532387492806919,1.060556
1617532387541853012,1617532387543061189,1.128801
1617532387591986586,1617532387593170389,1.10792
1617532387642192427,1617532387643328506,1.044365
1617532387692368266,1617532387693545076,1.123468
1617532387742581323,1617532387743715260,1.149908
1617532387792781126,1617532387793904462,1.038175
1617532387842953654,1617532387844171212,1.201461
1617532387893135729,1617532387894255064,1.043717
1617532387943307003,1617532387944459655,1.131098
1617532387993490163,1617532387994667975,1.14956
1617532388043681603,1617532388044864272,1.13002
1617532388093867391,1617532388095027999,1.142275
1617532388144066710,1617532388145284617,1.209974
1617532388194272201,1617532388195467659,1.11121
1617532388244505969,1617532388245628489,1.113908
1617532388294654612,1617532388295771757,1.055632
1617532388344877789,1617532388346089980,1.128613
1617532388395024089,1617532388396179088,1.091394
1617532388445191138,1617532388446345118,1.077985
1617532388495313683,1617532388496499351,1.121064
1617532388545487790,1617532388546683847,1.129478
1617532388595666359,1617532388596813127,1.065131
1617532388645841324,1617532388647019078,1.110975
1617532388696008321,1617532388697155167,1.058464
1617532388746201895,1617532388747419680,1.13992
1617532388796325659,1617532388797450704,1.063394
1617532388846459026,1617532388847643352,1.108063
1617532388896638478,1617532388897806129,1.106585
1617532388946754688,1617532388948827494,2.010125
1617532388996874161,1617532388998036233,1.093752
1617532389047049540,1617532389048204601,1.115295
1617532389097158376,1617532389098395834,1.161602
1617532389147298035,1617532389148449277,1.142264
1617532389197469466,1617532389198617501,1.136327
1617532389247698502,1617532389248850259,1.05609
1617532389297883058,1617532389299027545,1.100503
1617532389348048019,1617532389349299868,1.169422
1617532389398169970,1617532389399306680,1.08295
1617532389448324268,1617532389449487622,1.117815
1617532389498434777,1617532389499573905,1.11627
1617532389548558669,1617532389549758151,1.196084
1617532389598682029,1617532389600342809,1.762495
1617532389648807504,1617532389649988545,1.097173
1617532389698936190,1617532389700079859,1.072588
1617532389749121890,1617532389750293292,1.098068
1617532389799251026,1617532389800435535,1.128299
1617532389849425730,1617532389850568277,1.079384
1617532389899544651,1617532389900683435,1.029468
1617532389949665247,1617532389950915143,1.169496
1617532389999852200,1617532390001156217,1.296427
1617532390050044347,1617532390051215290,1.087909
1617532390100172382,1617532390101319571,1.131248
1617532390150296978,1617532390151449049,1.064315
1617532390200419564,1617532390201455681,0.950592
1617532390250617818,1617532390251728591,1.025206
1617532390300729264,1617532390301896806,1.154455
1617532390350921250,1617532390351935517,0.924085
1617532390401034878,1617532390402141892,1.030328
1617532390451141918,1617532390452170417,0.937285
1617532390501310503,1617532390502567531,1.212039
1617532390551485471,1617532390552575449,0.987274
1617532390601650443,1617532390602801124,1.065923
1617532390651815368,1617532390652922682,1.099157
1617532390701988551,1617532390703103431,1.098465
1617532390752211908,1617532390753321279,1.085442
1617532390802334175,1617532390803541921,1.159429
1617532390852441627,1617532390853477960,0.989876
1617532390902609993,1617532390903741899,1.048595
1617532390952784329,1617532390953888727,1.008002
1617532391002905540,1617532391004016754,1.076893
1617532391053073224,1617532391054182619,1.032311
1617532391103211008,1617532391104406719,1.096521
1617532391153397088,1617532391154739144,1.261039
1617532391203569007,1617532391204819978,1.187952
1617532391253799934,1617532391255002661,1.115313
1617532391303980465,1617532391305175886,1.124495
1617532391354157375,1617532391355338373,1.137088
1617532391404362783,1617532391405565899,1.184434
1617532391454575333,1617532391455734308,1.12852
1617532391504756367,1617532391505904591,1.105477
1617532391554873836,1617532391555961191,1.023133
1617532391605008022,1617532391606223149,1.150335
1617532391655121244,1617532391656225312,0.983694
1617532391705257452,1617532391706597720,1.237019
1617532391755421983,1617532391756624623,1.149949
1617532391805565746,1617532391806740169,1.193523
1617532391855821737,1617532391857012463,1.093167
