#client-send-timestamp,server-timestamp,e2e-rtt
1617462374648007357,1617462374648924574,1.167016
1617462374698263983,1617462374699020468,0.956937
1617462374748454327,1617462374749194507,0.976742
1617462374798657885,1617462374799660265,1.200486
1617462374848852711,1617462374849533022,0.867448
1617462374898921205,1617462374899664749,0.93317
1617462374949151078,1617462374949868699,0.900757
1617462374999410808,1617462375000201414,1.015897
1617462375049659902,1617462375050620930,1.154586
1617462375099801495,1617462375100510810,0.91198
1617462375149940415,1617462375150811526,1.076323
1617462375200133711,1617462375201018673,1.085326
1617462375250325353,1617462375251236937,1.091452
1617462375300497513,1617462375301390340,1.094063
1617462375350649587,1617462375351554405,1.084844
1617462375400810833,1617462375401568888,0.954816
1617462375450926611,1617462375451683126,0.985029
1617462375501118380,1617462375502064633,1.1842
1617462375551285926,1617462375552123141,1.088797
1617462375601463512,1617462375602277518,1.051048
1617462375651628180,1617462375652471981,1.106928
1617462375701811395,1617462375702595730,1.034551
1617462375751988475,1617462375752828654,1.081233
1617462375802165928,1617462375803065671,1.089975
1617462375852358715,1617462375853225196,1.080327
1617462375902472864,1617462375903139313,0.847528
1617462375952624732,1617462375953536682,1.113583
1617462376002814225,1617462376003688477,1.099775
1617462376053005668,1617462376053858550,1.114711
1617462376103123381,1617462376103912940,1.048972
1617462376153256299,1617462376154074656,1.0207
1617462376203373986,1617462376204163060,1.033038
1617462376253597887,1617462376254512771,1.125763
1617462376303714123,1617462376304454466,0.934521
1617462376353887606,1617462376354705783,1.102221
1617462376404000413,1617462376404746685,0.928414
1617462376454115811,1617462376454835313,0.914867
1617462376504222158,1617462376504930566,0.873993
1617462376554349413,1617462376555376810,1.212124
1617462376604554968,1617462376605330168,0.901361
1617462376654651313,1617462376655373725,0.901791
1617462376704750261,1617462376705581253,1.054096
1617462376754858192,1617462376755655680,0.966383
1617462376804904518,1617462376805742379,1.054847
1617462376855010537,1617462376855754937,0.944112
1617462376905113706,1617462376906718675,1.804569
1617462376955234991,1617462376955981805,0.91672
1617462377005405561,1617462377006191253,1.039113
1617462377055596479,1617462377056334654,0.933967
1617462377105713213,1617462377106457843,0.956173
1617462377155935489,1617462377156768647,1.043593
1617462377206162997,1617462377206870169,0.90092
1617462377256330079,1617462377257141420,1.008109
1617462377306593513,1617462377307345018,0.930269
1617462377356718336,1617462377357552585,1.015086
1617462377406843640,1617462377407724781,1.076158
1617462377457044795,1617462377457872968,1.015335
1617462377507191062,1617462377508012047,1.036595
1617462377557373642,1617462377558135365,0.945416
1617462377607496366,1617462377608258469,1.012259
1617462377657779146,1617462377658625595,1.04807
1617462377707898866,1617462377708632576,0.91358
1617462377758037610,1617462377758797533,0.963858
1617462377808167525,1617462377809501834,1.551287
1617462377858297645,1617462377859053376,0.907453
1617462377908381707,1617462377909206488,1.013604
1617462377958600334,1617462377959432221,0.98285
1617462378008780812,1617462378009638406,1.093392
1617462378058968611,1617462378059726198,0.937434
1617462378109156671,1617462378110016196,1.036434
1617462378159292036,1617462378160198251,1.082879
1617462378209441987,1617462378210388844,1.174469
1617462378259643594,1617462378260402187,1.002289
1617462378309887499,1617462378310703400,1.005107
1617462378360138199,1617462378360935429,0.989769
1617462378410324024,1617462378411150385,1.025181
1617462378460586643,1617462378461470044,1.238941
1617462378510775528,1617462378511554011,0.974617
1617462378560961652,1617462378561696983,0.984753
1617462378611148714,1617462378611870571,0.948311
1617462378661335723,1617462378662271183,1.117426
1617462378711520082,1617462378712476904,1.20621
1617462378761704020,1617462378762666513,1.191575
1617462378811859564,1617462378812792225,1.144141
1617462378862112321,1617462378862910558,1.016942
1617462378912358447,1617462378913103634,0.953974
1617462378962529657,1617462378963365881,1.064495
1617462379012639127,1617462379013393080,0.986052
1617462379062818502,1617462379063728547,1.158043
1617462379112936760,1617462379113838511,1.115433
1617462379163052947,1617462379163934594,1.135861
1617462379213309440,1617462379214074355,1.008545
1617462379263436651,1617462379264224276,1.066897
1617462379313726099,1617462379314525601,1.005234
1617462379363865037,1617462379364625846,1.000273
1617462379414039071,1617462379414845452,1.000694
1617462379464220742,1617462379464947210,0.959652
1617462379514354017,1617462379515150192,0.991276
1617462379564593164,1617462379565484065,1.065038
1617462379614714657,1617462379615534281,1.081465
1617462379664910638,1617462379665808261,1.108968
1617462379715085433,1617462379715987967,1.085318
1617462379765347329,1617462379766102002,1.021032
1617462379815573369,1617462379816406779,1.061599
1617462379865755495,1617462379866636931,1.073655
1617462379915946113,1617462379916767610,1.018895
1617462379966127881,1617462379966973766,1.025087
1617462380016346263,1617462380017227961,1.119445
1617462380066607384,1617462380067336789,0.929154
1617462380116725533,1617462380117502902,0.966218
1617462380166844284,1617462380167719694,1.085211
1617462380217024559,1617462380217759473,0.92389
1617462380267180289,1617462380267948471,0.954246
1617462380317374364,1617462380318102042,0.900971
1617462380367473353,1617462380368185165,0.890094
1617462380417641620,1617462380418392722,1.022143
1617462380467896606,1617462380468545159,0.825851
1617462380518066562,1617462380518729204,0.859874
1617462380568177418,1617462380568903251,0.906167
1617462380618305276,1617462380619029569,0.989232
1617462380668469579,1617462380669246024,0.973637
1617462380718670546,1617462380719474976,0.998141
1617462380768867873,1617462380769725464,1.056909
1617462380818986284,1617462380819683100,0.881121
1617462380869166015,1617462380869895845,0.907578
1617462380919361914,1617462380920194495,1.031775
1617462380969545648,1617462380970439378,1.131475
1617462381019737761,1617462381020685035,1.136706
1617462381069927080,1617462381070878027,1.211227
1617462381120107943,1617462381120955228,1.094064
1617462381170298983,1617462381171273645,1.250473
1617462381220511044,1617462381221314282,1.058564
1617462381270696658,1617462381271577648,1.145046
1617462381320942272,1617462381321801198,1.063699
1617462381371198122,1617462381372205814,1.180999
1617462381421400894,1617462381422225342,1.070409
1617462381471609227,1617462381472377579,0.990926
1617462381521743391,1617462381522538857,1.054337
1617462381571943505,1617462381572767175,1.018104
1617462381622128948,1617462381622942556,1.077974
1617462381672321732,1617462381673146350,0.990678
1617462381722502990,1617462381723294974,1.009084
1617462381772701576,1617462381773588106,1.411435
1617462381822880112,1617462381823695586,1.005658
1617462381873005552,1617462381873706556,0.872192
1617462381923062679,1617462381923876381,1.022496
1617462381973244519,1617462381974048801,1.003669
1617462382023366881,1617462382024198022,1.088103
1617462382073531249,1617462382074305897,0.974705
1617462382123708071,1617462382124489267,1.051062
1617462382173879996,1617462382174689532,1.08065
1617462382224053046,1617462382224787446,1.015243
1617462382274221499,1617462382275109832,1.191038
1617462382324354908,1617462382325152087,0.987812
1617462382374497044,1617462382375277690,1.024033
1617462382424747211,1617462382425514634,1.021071
1617462382474933701,1617462382475645109,0.994006
1617462382525107060,1617462382525922544,1.002579
1617462382575341668,1617462382576363935,1.212301
1617462382625521708,1617462382626449134,1.137231
1617462382675749869,1617462382676611852,1.063942
1617462382725997125,1617462382726936681,1.114359
1617462382776191615,1617462382776980098,0.970989
1617462382826382797,1617462382827280893,1.088532
1617462382876565058,1617462382877342955,1.046422
1617462382926826206,1617462382927730021,1.110323
1617462382977077439,1617462382977939484,1.047441
1617462383027268456,1617462383028142376,1.120189
1617462383077438937,1617462383078204904,0.956978
1617462383127646701,1617462383128499475,1.10543
1617462383177839430,1617462383178617075,0.96609
1617462383227958746,1617462383228645897,0.91328
1617462383278069430,1617462383278880264,0.969548
1617462383328181493,1617462383328958259,0.965086
1617462383378293875,1617462383378990656,0.877241
1617462383428412470,1617462383429237188,1.016866
1617462383478565208,1617462383479361380,1.038904
1617462383528693844,1617462383529464355,1.022797
1617462383578868323,1617462383579718845,1.111551
1617462383629040590,1617462383629760535,0.893528
1617462383679133222,1617462383679851644,0.910768
1617462383729254490,1617462383730016429,0.930806
1617462383779368878,1617462383780035818,0.864787
1617462383829484710,1617462383830223616,0.969293
1617462383879672155,1617462383880330187,0.935122
1617462383929890572,1617462383930608752,0.902532
1617462383980003993,1617462383980702205,0.870361
1617462384030251317,1617462384030970710,1.000312
1617462384080395484,1617462384081136202,0.983582
1617462384130566882,1617462384131299872,0.920829
1617462384180810410,1617462384181555976,0.93757
1617462384231001546,1617462384231739451,0.929345
1617462384281233972,1617462384282051328,1.066556
1617462384331447482,1617462384332116291,0.849447
1617462384381555315,1617462384382356129,1.060289
1617462384431696574,1617462384432400288,0.952952
1617462384481833823,1617462384482638723,1.002764
1617462384532005604,1617462384532887270,1.096405
1617462384582174261,1617462384583043116,1.0928
1617462384632351075,1617462384633127536,0.966379
1617462384682466781,1617462384683271944,0.97365
1617462384732577405,1617462384733382937,1.01787
1617462384782702023,1617462384783500173,1.006804
1617462384832893887,1617462384833655956,0.969802
1617462384883020607,1617462384883825132,0.998214
1617462384933281669,1617462384934118170,1.031207
1617462384983402169,1617462384984136946,0.922901
1617462385033567864,1617462385034363947,1.12518
1617462385083762161,1617462385084534685,0.957639
1617462385133949169,1617462385134820071,1.062992
1617462385184119616,1617462385185021828,1.162392
1617462385234210048,1617462385235029500,1.030724
1617462385284331321,1617462385285332665,1.182958
1617462385334470815,1617462385335336702,1.063175
1617462385384653035,1617462385385764907,1.311269
1617462385434753563,1617462385435672527,1.17115
1617462385484919066,1617462385485799385,1.07194
1617462385534958116,1617462385535995016,1.303141
1617462385585080826,1617462385586057797,1.189778
1617462385635138638,1617462385635918887,0.962968
1617462385685290539,1617462385686058186,0.9619
1617462385735410970,1617462385736283894,1.710192
1617462385785529461,1617462385786367788,1.076511
1617462385835709833,1617462385836524843,1.019021
1617462385885935444,1617462385886737430,0.996397
1617462385936170968,1617462385936982934,1.017108
1617462385986365685,1617462385987117003,0.925024
1617462386036596588,1617462386037386331,1.031863
1617462386086835448,1617462386087627918,1.031871
1617462386137064822,1617462386137803322,0.985954
1617462386187298427,1617462386188099983,1.054112
1617462386237542082,1617462386238390247,1.131255
1617462386287728602,1617462386288587068,1.106258
1617462386337984598,1617462386341654052,3.933738
1617462386388211544,1617462386389028451,1.025909
1617462386438346348,1617462386439092760,0.944201
1617462386488520433,1617462386489318122,1.049871
1617462386538623954,1617462386539442642,0.977573
1617462386588703931,1617462386589276795,0.72971
1617462386638818062,1617462386639569171,1.004146
1617462386688950472,1617462386689582851,0.812526
1617462386738985807,1617462386739809718,1.009288
1617462386789180585,1617462386789965368,0.981709
1617462386839297137,1617462386840079944,0.959534
1617462386889472441,1617462386890297818,1.051651
1617462386939618667,1617462386940373964,0.959977
1617462386989791815,1617462386990541893,0.922285
1617462387039989069,1617462387040807044,1.158692
1617462387090168852,1617462387090942507,0.962305
1617462387140396667,1617462387141194142,1.057988
1617462387190640555,1617462387191459394,0.984245
1617462387240875428,1617462387241646554,0.962112
1617462387291100957,1617462387291906302,0.99286
1617462387341352005,1617462387342203849,1.024211
1617462387391546617,1617462387392442474,1.105853
1617462387441751847,1617462387442489362,0.92474
