#client-send-timestamp,server-timestamp,e2e-rtt
1617334235947724802,1617334235947157498,1.137736
1617334235997841431,1617334235997269927,1.012296
1617334236048022559,1617334236047369760,0.975893
1617334236098102227,1617334236097489300,0.953069
1617334236148327386,1617334236147801832,1.106177
1617334236198504660,1617334236197876728,0.929044
1617334236248612018,1617334236248066285,1.027833
1617334236298711079,1617334236298096758,1.035372
1617334236348820492,1617334236348180134,0.958892
1617334236398938489,1617334236398406552,1.059734
1617334236449113792,1617334236448463851,0.898555
1617334236499275532,1617334236498713811,1.017561
1617334236549391373,1617334236548821233,1.078998
1617334236599511923,1617334236598808807,0.898918
1617334236649740741,1617334236649079713,0.902357
1617334236699845766,1617334236699165719,0.864587
1617334236749878912,1617334236749189715,0.951949
1617334236799999346,1617334236799372302,0.939463
1617334236850258769,1617334236849617571,0.920637
1617334236900439975,1617334236899832896,1.071411
1617334236950621521,1617334236950061345,1.051193
1617334237000792855,1617334237000121143,1.016055
1617334237050965215,1617334237050340346,0.984488
1617334237101191730,1617334237100603297,1.008671
1617334237151411603,1617334237150771809,0.927464
1617334237201637224,1617334237201004668,0.96836
1617334237251805980,1617334237251186688,1.047371
1617334237301979998,1617334237301355035,0.986553
1617334237352207088,1617334237351669760,1.129523
1617334237402381505,1617334237401892436,1.150931
1617334237452582422,1617334237451985612,0.995334
1617334237502710912,1617334237502215642,1.150004
1617334237552898441,1617334237552327470,1.07182
1617334237603025254,1617334237602400649,1.004757
1617334237653201836,1617334237652654869,1.075814
1617334237703401855,1617334237702808738,1.025832
1617334237753575259,1617334237753007155,1.063343
1617334237803771143,1617334237803153781,0.936644
1617334237853957600,1617334237853311380,0.905256
1617334237904090190,1617334237903535541,1.004688
1617334237954271820,1617334237953676528,1.055363
1617334238004454707,1617334238003812831,0.976102
1617334238054654239,1617334238054058171,1.022006
1617334238104828537,1617334238104289944,1.099374
1617334238155011269,1617334238154428254,1.057223
1617334238205139619,1617334238204484102,0.912359
1617334238255344890,1617334238254695982,0.907481
1617334238305477763,1617334238304869055,1.035351
1617334238355642837,1617334238354995316,1.006646
1617334238405821670,1617334238405206470,0.981404
1617334238456053582,1617334238455426160,0.940229
1617334238506301140,1617334238505739234,1.001115
1617334238556528851,1617334238555955579,0.994534
1617334238606706746,1617334238606111527,0.971809
1617334238656935666,1617334238656263009,0.887067
1617334238707085038,1617334238706549295,1.04702
1617334238757309636,1617334238756693204,0.970949
1617334238807554717,1617334238806974930,1.061567
1617334238857772433,1617334238857532936,1.472164
1617334238907888077,1617334238907218482,0.891756
1617334238958061404,1617334238957394761,0.908363
1617334239008292038,1617334239007682329,1.036991
1617334239058470842,1617334239057846915,0.989676
1617334239108639673,1617334239108008495,0.936199
1617334239158815453,1617334239158216517,0.958489
1617334239208984581,1617334239208359397,1.003912
1617334239259165785,1617334239258478277,0.849334
1617334239309224708,1617334239308607533,0.954528
1617334239359469022,1617334239358870713,0.961065
1617334239409645345,1617334239409025860,0.97251
1617334239459815711,1617334239459205954,0.965959
1617334239509982767,1617334239509382987,0.954225
1617334239560149375,1617334239559534750,0.937376
1617334239610381354,1617334239609790945,0.974968
1617334239660599902,1617334239659953406,0.909241
1617334239710785566,1617334239710125113,0.906563
1617334239761007346,1617334239760403750,0.950386
1617334239811235052,1617334239810759918,1.070124
1617334239861408142,1617334239860776184,0.978462
1617334239911553860,1617334239910860702,0.873158
1617334239961633460,1617334239961014980,0.982303
1617334240011760010,1617334240011057633,0.826027
1617334240061792166,1617334240061150199,0.93418
1617334240112016580,1617334240111386994,0.945205
1617334240162236880,1617334240161605879,0.916116
1617334240212414437,1617334240211800544,0.984336
1617334240262611100,1617334240262015216,1.06931
1617334240312732504,1617334240312097408,1.051832
1617334240362848705,1617334240362144177,0.852151
1617334240412965083,1617334240412192561,0.849226
1617334240463024483,1617334240462336678,0.89546
1617334240513191121,1617334240512550593,0.999175
1617334240563376749,1617334240562718099,0.906702
1617334240613538315,1617334240612895442,0.920475
1617334240663639793,1617334240663030494,0.954578
1617334240713859034,1617334240713324579,1.109743
1617334240764035840,1617334240763464151,0.998418
1617334240814156520,1617334240813648290,1.0755
1617334240864298473,1617334240863740926,1.04921
1617334240914485661,1617334240913939796,1.019128
1617334240964604795,1617334240964009352,0.973315
1617334241014721033,1617334241014115034,1.063291
1617334241064852564,1617334241064214468,1.00433
1617334241114973501,1617334241114359277,1.010461
1617334241165096650,1617334241164490630,1.011381
1617334241215213627,1617334241214619041,1.040428
1617334241265340433,1617334241264712420,1.025804
1617334241315466658,1617334241314906061,1.077829
1617334241365594858,1617334241365008355,1.010972
1617334241415745628,1617334241415068805,0.899234
1617334241465869168,1617334241465300178,1.004831
1617334241516033427,1617334241515456289,0.989141
1617334241566110381,1617334241565539987,0.99599
1617334241616266016,1617334241615622053,0.874973
1617334241666384306,1617334241665767116,0.913468
1617334241716456075,1617334241715826849,0.959236
1617334241766643807,1617334241766066017,0.999512
1617334241816817578,1617334241816228206,0.98451
1617334241866994150,1617334241866417852,1.021476
1617334241917220672,1617334241916543885,0.893892
1617334241967408722,1617334241966727240,0.882613
1617334242017563908,1617334242016912995,0.955764
1617334242067740309,1617334242067119785,0.964198
1617334242117962640,1617334242117378394,1.045708
1617334242168080375,1617334242167471254,0.945393
1617334242218312296,1617334242217681527,0.932478
1617334242268480273,1617334242267884431,0.97945
1617334242318617941,1617334242318003579,0.952181
1617334242368786328,1617334242368084137,0.839512
1617334242418832855,1617334242418207111,0.952425
1617334242468996601,1617334242468346930,0.938212
1617334242519163248,1617334242518496866,0.894437
1617334242569313523,1617334242568645153,0.914754
1617334242619476143,1617334242618931809,1.015968
1617334242669636912,1617334242669050851,0.97974
1617334242719800161,1617334242719210922,0.967006
1617334242769962843,1617334242769363055,0.969357
1617334242820124311,1617334242819863484,1.364273
1617334242870242612,1617334242869599015,0.92528
1617334242920371631,1617334242919706971,0.949775
1617334242970566697,1617334242969938019,0.9873
1617334243020759451,1617334243020127990,1.072598
1617334243070946580,1617334243070323907,0.932957
1617334243121125467,1617334243120453583,0.876434
1617334243171266941,1617334243170727833,1.03462
1617334243221400348,1617334243220707929,0.858705
1617334243271478653,1617334243270814758,0.912964
1617334243321650766,1617334243321096356,1.006798
1617334243371831783,1617334243371204156,0.995948
1617334243421950007,1617334243421341825,0.964644
1617334243472057919,1617334243471474752,1.00834
1617334243522233636,1617334243521767040,1.164743
1617334243572417053,1617334243571908542,1.118912
1617334243622632920,1617334243622079641,1.081667
1617334243672750210,1617334243672127191,0.941858
1617334243722883506,1617334243722289194,1.031953
1617334243773113793,1617334243772456503,0.969091
1617334243823313397,1617334243822716046,1.053082
1617334243873491164,1617334243872994777,1.156774
1617334243923689960,1617334243923121911,1.069467
1617334243973825228,1617334243973196654,1.005036
1617334244023943876,1617334244023284492,0.958068
1617334244074133141,1617334244073477268,0.918242
1617334244124319716,1617334244123657774,0.916884
1617334244174442861,1617334244173904006,1.028106
1617334244224601820,1617334244223982803,0.952651
1617334244274709331,1617334244274020774,0.856345
1617334244324812814,1617334244324145224,0.895611
1617334244374904409,1617334244374230948,0.945585
1617334244424980351,1617334244424321543,0.922
1617334244475107050,1617334244474422213,0.879473
1617334244525192912,1617334244524556674,0.94373
1617334244575322984,1617334244574689924,0.934424
1617334244625548015,1617334244624917453,0.954029
1617334244675775778,1617334244675068760,0.89524
1617334244726002017,1617334244725408981,0.988224
1617334244776225119,1617334244775581980,0.925646
1617334244826450757,1617334244825835552,1.570546
1617334244876605216,1617334244875979271,0.949004
1617334244926669588,1617334244926062444,0.984007
1617334244976842137,1617334244976216642,0.93944
1617334245026958570,1617334245026393185,1.073584
1617334245077124822,1617334245076601781,1.138366
1617334245127289767,1617334245126635350,0.929989
1617334245177460428,1617334245176877627,0.99987
1617334245227679468,1617334245227058636,0.953591
1617334245277869964,1617334245277228235,1.010308
1617334245327994512,1617334245327354742,0.937193
1617334245378131513,1617334245377495181,0.953063
1617334245428380033,1617334245427827228,1.035576
1617334245478582093,1617334245477919254,0.936099
1617334245528767201,1617334245528120227,0.915837
1617334245578895923,1617334245578258042,0.94253
1617334245629074305,1617334245628469179,0.95974
1617334245679197337,1617334245678628088,0.992908
1617334245729318101,1617334245728724522,0.989628
1617334245779528902,1617334245778922915,1.048563
1617334245829759107,1617334245829269067,1.099739
1617334245879894865,1617334245879252927,0.943168
1617334245930064181,1617334245929517173,1.098092
1617334245980191557,1617334245979559871,0.983931
1617334246030366551,1617334246029763730,1.045977
1617334246080571074,1617334246079998992,1.005777
1617334246130742925,1617334246130091959,0.904051
1617334246180861406,1617334246180270505,0.963603
1617334246231051505,1617334246230509646,1.03165
1617334246281189027,1617334246280634627,0.994754
1617334246331317201,1617334246330704384,1.012569
1617334246381502513,1617334246380848064,0.987074
1617334246431631520,1617334246431069421,1.013342
1617334246481854732,1617334246481242592,1.039184
1617334246531981459,1617334246531378418,0.970684
1617334246582168637,1617334246581528975,0.924482
1617334246632289063,1617334246631725105,1.034292
1617334246682466552,1617334246681840069,0.937012
1617334246732605431,1617334246732031214,1.002499
1617334246782759356,1617334246782172732,0.983515
1617334246832951987,1617334246832448618,1.049029
1617334246883083209,1617334246882501931,1.031836
1617334246933280668,1617334246932775854,1.417258
1617334246983407163,1617334246982787822,0.954944
1617334247033580157,1617334247032966800,1.037129
1617334247083749219,1617334247083158282,0.959048
1617334247133900863,1617334247133249406,0.937784
1617334247184161057,1617334247183559994,0.946773
1617334247234360155,1617334247233737357,0.948137
1617334247284618132,1617334247284032182,1.006223
1617334247334855141,1617334247334234653,0.94335
1617334247385085374,1617334247384448813,0.920759
1617334247435255242,1617334247434665038,0.965787
1617334247485461120,1617334247484809634,0.99217
1617334247535644358,1617334247535046795,1.00022
1617334247585801926,1617334247585243614,1.010872
1617334247636016340,1617334247635366544,0.924691
1617334247686136990,1617334247685616754,1.056413
1617334247736334680,1617334247735866776,1.14199
1617334247786589709,1617334247786062010,1.043182
1617334247836757628,1617334247836195210,1.026953
1617334247886943190,1617334247886381272,1.008089
1617334247937123362,1617334247936590486,1.122121
1617334247987318611,1617334247986693345,0.94925
1617334248037527165,1617334248036918342,0.990615
1617334248087697598,1617334248087155166,1.039491
1617334248137876075,1617334248137304709,1.078175
1617334248188006204,1617334248187427382,1.059649
1617334248238262023,1617334248237693553,1.078235
1617334248288434114,1617334248287821371,1.012264
1617334248338585156,1617334248338023643,1.068391
1617334248388704820,1617334248388127641,1.117778
1617334248438817603,1617334248438278405,1.112153
1617334248488933927,1617334248488533639,1.155685
1617334248539105923,1617334248538599477,1.199325
1617334248589359183,1617334248588820784,1.118037
1617334248639580349,1617334248639007779,1.140424
1617334248689793545,1617334248689264215,1.032483
1617334248739973634,1617334248739410144,1.06709
1617334248790220502,1617334248789629347,1.094432
