#client-send-timestamp,server-timestamp,e2e-rtt
1617480115463040738,1617480115463580831,0.953275
1617480115513276575,1617480115513903449,1.064502
1617480115563533298,1617480115564222071,1.06911
1617480115613809159,1617480115614420230,1.064119
1617480115664044064,1617480115664660694,1.063922
1617480115714268423,1617480115714882022,0.988047
1617480115764445336,1617480115765041279,1.021474
1617480115814692057,1617480115815280209,1.010323
1617480115864929441,1617480115865509123,0.998061
1617480115915108410,1617480115915748746,1.098846
1617480115965336752,1617480115965933773,0.947288
1617480116015537882,1617480116016077015,1.000088
1617480116065781554,1617480116066402119,1.012139
1617480116116013998,1617480116116552438,0.978329
1617480116166235105,1617480116166832650,0.930875
1617480116216460183,1617480116217006348,0.957805
1617480116266660741,1617480116267202566,0.924118
1617480116316882558,1617480116317447715,0.940975
1617480116367062735,1617480116367688123,1.092444
1617480116417278485,1617480116417879211,0.991442
1617480116467501769,1617480116468059502,0.914356
1617480116517610785,1617480116518129423,0.845079
1617480116567682108,1617480116568237235,0.890555
1617480116617780241,1617480116618340110,0.929152
1617480116667900482,1617480116668438739,0.863074
1617480116718050556,1617480116718655553,0.96569
1617480116768220884,1617480116768754027,0.975177
1617480116818394793,1617480116818911312,0.962479
1617480116868647640,1617480116869206456,0.986487
1617480116918775904,1617480116919300380,0.997652
1617480116969026575,1617480116969589011,0.974003
1617480117019146594,1617480117019659733,0.977848
1617480117069330051,1617480117069998903,1.111889
1617480117119556050,1617480117120418307,1.349751
1617480117169808193,1617480117170401529,0.966918
1617480117220055157,1617480117220622495,0.981236
1617480117270226531,1617480117270782387,0.921692
1617480117320457997,1617480117321053941,1.043178
1617480117370717245,1617480117371181392,0.887075
1617480117420913973,1617480117421416452,0.976498
1617480117471040011,1617480117471593003,0.97398
1617480117521275859,1617480117521870541,1.035964
1617480117571396469,1617480117571945982,0.950123
1617480117621559844,1617480117622177639,1.051465
1617480117671785565,1617480117672366120,1.017238
1617480117722041421,1617480117722679406,1.051467
1617480117772212804,1617480117772793713,1.039085
1617480117822439358,1617480117822996858,0.972607
1617480117872667882,1617480117873228407,0.987769
1617480117922850064,1617480117923391806,0.943389
1617480117973080655,1617480117973628144,0.98126
1617480118023324662,1617480118023914930,1.072709
1617480118073546205,1617480118074173016,1.118833
1617480118123770423,1617480118124391425,1.041715
1617480118173990753,1617480118174495055,0.902959
1617480118224217902,1617480118224757682,0.909327
1617480118274376779,1617480118274915252,0.900253
1617480118324559407,1617480118325110735,0.980237
1617480118374785112,1617480118375324847,0.893588
1617480118424952003,1617480118425464437,0.862155
1617480118475021001,1617480118475535335,0.860752
1617480118525155715,1617480118525667260,0.86394
1617480118575301998,1617480118575876853,0.921402
1617480118625525323,1617480118626119133,0.960882
1617480118675783651,1617480118676317004,0.954136
1617480118726019950,1617480118726620807,1.01825
1617480118776198562,1617480118776801335,1.021984
1617480118826436134,1617480118827017498,0.959111
1617480118876656019,1617480118877252773,1.027765
1617480118926763146,1617480118927297055,0.96877
1617480118976924579,1617480118977468571,0.914504
1617480119027038708,1617480119027605562,1.083053
1617480119077264084,1617480119077793066,0.897654
1617480119127442097,1617480119128042584,1.068911
1617480119177604785,1617480119178213103,1.031474
1617480119227831478,1617480119228347492,0.956428
1617480119278009921,1617480119278667531,1.075839
1617480119328272932,1617480119328810994,0.965534
1617480119378486080,1617480119379128668,1.018779
1617480119428680175,1617480119429205420,0.928917
1617480119478863651,1617480119479451835,1.02133
1617480119529044347,1617480119529687934,1.073875
1617480119579174444,1617480119579807594,1.013647
1617480119629361288,1617480119629955592,1.029186
1617480119679598019,1617480119680219490,1.062531
1617480119729833808,1617480119730434440,0.998562
1617480119780012045,1617480119780565493,0.979589
1617480119830236858,1617480119830789243,0.91484
1617480119880440428,1617480119880958923,0.949912
1617480119930825469,1617480119931397369,1.03283
1617480119981000006,1617480119981522500,0.889446
1617480120031084834,1617480120031644463,0.932968
1617480120081208713,1617480120081726881,0.854442
1617480120131278734,1617480120131873239,0.965292
1617480120181427858,1617480120182044295,1.046031
1617480120231609207,1617480120232146459,0.950475
1617480120281786043,1617480120282343893,0.892366
1617480120331959516,1617480120332480534,0.986031
1617480120382219137,1617480120382853316,1.048023
1617480120432484083,1617480120433015604,0.955903
1617480120482676220,1617480120483259272,1.016735
1617480120532919719,1617480120533560541,1.073836
1617480120583043469,1617480120583584459,0.916076
1617480120633232692,1617480120633777594,0.909333
1617480120683409265,1617480120684035268,1.068929
1617480120733594205,1617480120734175216,1.043792
1617480120783765821,1617480120784339602,0.960122
1617480120834002554,1617480120834597868,0.972452
1617480120884217712,1617480120884781896,1.007151
1617480120934464817,1617480120935066387,1.022681
1617480120984673978,1617480120985217367,0.988782
1617480121034900777,1617480121035536196,1.117176
1617480121085066032,1617480121085631137,0.943797
1617480121135236167,1617480121135899896,1.403722
1617480121185474938,1617480121186066625,0.977908
1617480121235712593,1617480121236262059,0.972548
1617480121285943117,1617480121286589904,1.013425
1617480121336166626,1617480121336727982,0.963789
1617480121386345612,1617480121386963480,0.968181
1617480121436597264,1617480121437173818,0.995735
1617480121486786655,1617480121487341064,0.923254
1617480121537013334,1617480121537592772,1.006867
1617480121587238662,1617480121587748714,0.945812
1617480121637469794,1617480121638093357,1.04225
1617480121687655288,1617480121688195207,0.899407
1617480121737902084,1617480121738420635,0.894486
1617480121788025489,1617480121788644253,0.984698
1617480121838187232,1617480121838785361,1.057291
1617480121888359610,1617480121888912956,0.918841
1617480121938613339,1617480121939172605,1.006971
1617480121988738738,1617480121989277671,0.964809
1617480122038871408,1617480122039470391,1.035582
1617480122089099713,1617480122089726604,1.04546
1617480122139280098,1617480122139845595,0.990343
1617480122189511936,1617480122190175053,1.019602
1617480122239743702,1617480122240338369,1.031779
1617480122289853292,1617480122290512795,1.089317
1617480122340090993,1617480122340789111,1.195474
1617480122390332745,1617480122390922406,0.952329
1617480122440555364,1617480122441031540,0.839748
1617480122490662845,1617480122491202868,0.990984
1617480122540913120,1617480122541468007,0.927809
1617480122591084913,1617480122591668318,1.022022
1617480122641312665,1617480122641866501,0.994258
1617480122691550364,1617480122692148257,1.051654
1617480122741778905,1617480122742508379,1.095991
1617480122792012608,1617480122792606441,1.024216
1617480122842251001,1617480122842835728,1.010769
1617480122892492355,1617480122893112735,1.058692
1617480122942728190,1617480122943358853,1.057975
1617480122992957036,1617480122993570807,1.055553
1617480123043188381,1617480123043803496,1.093659
1617480123093361684,1617480123093935401,1.02172
1617480123143611787,1617480123144173442,1.009338
1617480123193867554,1617480123194446784,1.024819
1617480123243983093,1617480123244600789,1.052338
1617480123294159626,1617480123294799260,1.040112
1617480123344389808,1617480123345021285,1.021101
1617480123394625760,1617480123395270686,0.976654
1617480123444849823,1617480123445503404,1.084168
1617480123495019364,1617480123495584085,0.969612
1617480123545244640,1617480123545790414,0.972643
1617480123595409262,1617480123596024877,0.96051
1617480123645636373,1617480123646189106,0.959563
1617480123695869382,1617480123696433920,0.91104
1617480123746096283,1617480123746695905,0.949664
1617480123796330491,1617480123796912282,1.002708
1617480123846457262,1617480123847049510,1.611112
1617480123896660444,1617480123897208745,0.910551
1617480123946768740,1617480123947342410,1.00999
1617480123996979543,1617480123997575872,1.008069
1617480124047081722,1617480124047643480,1.033748
1617480124097156506,1617480124097781053,1.075819
1617480124147258713,1617480124147893853,1.085363
1617480124197483395,1617480124198042849,0.978655
1617480124247715173,1617480124248284141,0.939002
1617480124297941649,1617480124298651708,1.094476
1617480124348181699,1617480124348731125,0.992665
1617480124398369085,1617480124398839591,0.820186
1617480124448446435,1617480124449006474,0.964374
1617480124498619672,1617480124499195248,0.942126
1617480124548790314,1617480124549381227,0.944382
1617480124598958365,1617480124599657041,1.06986
1617480124649124907,1617480124649661631,0.898569
1617480124699249100,1617480124699770985,0.887005
1617480124749420088,1617480124749972045,0.902649
1617480124799648986,1617480124800272947,1.012842
1617480124849815554,1617480124850368858,0.92245
1617480124900039441,1617480124900577993,0.902083
1617480124950265873,1617480124950852371,0.946095
1617480125000386373,1617480125000971125,0.959548
1617480125050645896,1617480125051217929,1.059031
1617480125100836356,1617480125101428251,1.016357
1617480125150942308,1617480125151803286,1.365168
1617480125201182183,1617480125201766451,0.959955
1617480125251304912,1617480125251863348,0.94414
1617480125301540685,1617480125302197431,1.046684
1617480125351788378,1617480125352325191,0.888158
1617480125401919698,1617480125402586474,1.070511
1617480125452145030,1617480125452695170,0.917321
1617480125502336590,1617480125502847334,0.936863
1617480125552452499,1617480125553146021,1.051896
1617480125602656741,1617480125603232108,1.04091
1617480125652841606,1617480125653297208,0.90446
1617480125702965493,1617480125703514608,0.977251
1617480125753089057,1617480125753666011,1.039257
1617480125803207669,1617480125803813318,1.055993
1617480125853395255,1617480125853971521,1.179565
1617480125903566883,1617480125904128673,0.942293
1617480125953788106,1617480125954352245,1.023716
1617480126004021640,1617480126004591808,1.009061
1617480126054267793,1617480126054819992,1.009228
1617480126104502278,1617480126105021036,0.975882
1617480126154717211,1617480126155318402,1.039415
1617480126204941037,1617480126205537910,1.039982
1617480126255077924,1617480126255678242,1.022725
1617480126305255847,1617480126305769224,0.945725
1617480126355381893,1617480126355875478,0.875832
1617480126405539618,1617480126406191695,1.116433
1617480126455776862,1617480126456404988,1.051886
1617480126505967544,1617480126506503259,0.889293
1617480126556152459,1617480126556721541,0.929646
1617480126606384032,1617480126606967996,1.01216
1617480126656573463,1617480126657120885,0.915858
1617480126706728306,1617480126707287331,0.925121
1617480126756931518,1617480126757414270,0.887943
1617480126807169018,1617480126807708208,0.90534
1617480126857401839,1617480126858065210,1.115726
1617480126907622215,1617480126908166359,0.92346
1617480126957850346,1617480126958417169,0.948524
1617480127008019870,1617480127008587669,0.938431
1617480127058195987,1617480127058786991,0.962924
1617480127108442961,1617480127109010940,1.01427
1617480127158667674,1617480127159274854,1.040657
1617480127208896444,1617480127209496760,1.038777
1617480127259077030,1617480127259600495,0.940414
1617480127309236705,1617480127309781896,0.918432
1617480127359406376,1617480127359990500,0.950837
1617480127409629988,1617480127410248546,0.998921
1617480127459801758,1617480127460370476,0.928953
1617480127510031832,1617480127510680752,1.016506
1617480127560212851,1617480127560785115,0.935717
1617480127610450646,1617480127611078188,1.051407
1617480127660699502,1617480127661279429,1.004625
1617480127710925931,1617480127711544996,1.049929
1617480127761176186,1617480127761729393,0.967432
1617480127811396776,1617480127811987433,1.069486
1617480127861555609,1617480127862136500,1.030371
1617480127911728291,1617480127912340899,1.034397
1617480127961963080,1617480127962602028,1.086343
1617480128012188045,1617480128012763761,1.018567
1617480128062412320,1617480128062960138,0.986421
1617480128112609949,1617480128113129543,0.940251
1617480128162735840,1617480128163315747,1.0551
1617480128212914952,1617480128213573664,1.083322
1617480128263103631,1617480128263622938,0.88634
1617480128313327396,1617480128313814348,0.902436
