#client-send-timestamp,server-timestamp,e2e-rtt
1617498554776960419,1617498554777729926,1.028483
1617498554827096397,1617498554827762991,0.905431
1617498554877228869,1617498554877915788,0.887274
1617498554927396611,1617498554928094385,0.882567
1617498554977446864,1617498554978135124,0.890481
1617498555027514990,1617498555028188588,0.98174
1617498555077695394,1617498555078424918,0.94504
1617498555127833781,1617498555128519854,0.878491
1617498555177976322,1617498555178678014,0.990251
1617498555228107305,1617498555228821118,0.912652
1617498555278302460,1617498555279056523,1.025016
1617498555328436248,1617498555329126015,0.938436
1617498555378594522,1617498555379294765,0.967808
1617498555428771022,1617498555429548309,1.055575
1617498555478885963,1617498555479641279,1.022618
1617498555529062741,1617498555529775532,0.999641
1617498555579232031,1617498555580082109,1.051586
1617498555629406534,1617498555630227051,1.077295
1617498555679526484,1617498555680235552,0.999977
1617498555729647364,1617498555730341455,0.991793
1617498555779778017,1617498555780418766,0.861481
1617498555829955734,1617498555830677369,0.919575
1617498555880110028,1617498555880797356,0.949849
1617498555930338507,1617498555931097347,1.024089
1617498555980561051,1617498555981344270,0.988892
1617498556030692568,1617498556031395826,0.950008
1617498556080826744,1617498556081785357,1.228452
1617498556130966933,1617498556131704575,0.951268
1617498556181155348,1617498556181879128,1.001772
1617498556231291970,1617498556232016523,0.999936
1617498556281518928,1617498556282333314,1.587982
1617498556331586060,1617498556332280073,0.908265
1617498556381677006,1617498556382440939,1.026546
1617498556431780994,1617498556432527778,0.966408
1617498556481937292,1617498556482705694,0.964147
1617498556532033558,1617498556532710710,0.894462
1617498556582088559,1617498556582720542,0.873754
1617498556632224431,1617498556632898116,0.877863
1617498556682396556,1617498556683125450,0.942913
1617498556732571711,1617498556733291662,0.923407
1617498556782695232,1617498556783281484,0.79623
1617498556832744081,1617498556833379996,0.838823
1617498556882807787,1617498556883515832,0.957519
1617498556932983134,1617498556933636129,0.851888
1617498556983152634,1617498556983850337,0.955349
1617498557033334306,1617498557033989043,0.982988
1617498557083574776,1617498557084246675,0.879285
1617498557133756797,1617498557134412019,0.875504
1617498557183868981,1617498557184608684,1.010174
1617498557234107928,1617498557234803350,0.953047
1617498557284295992,1617498557285011213,0.93998
1617498557334537857,1617498557335210648,0.961364
1617498557384732621,1617498557385400875,0.867389
1617498557434816788,1617498557435580600,1.039857
1617498557484939016,1617498557485677244,0.949379
1617498557535048714,1617498557535722275,1.114952
1617498557585175942,1617498557585872305,0.948361
1617498557635344454,1617498557636022800,0.942558
1617498557685573200,1617498557686319723,1.079727
1617498557735816295,1617498557736568553,1.021859
1617498557786053976,1617498557786813834,1.036671
1617498557836291408,1617498557837004674,0.91621
1617498557886514256,1617498557887198610,0.875187
1617498557936656091,1617498557937359759,0.963224
1617498557986870527,1617498557987534130,0.887324
1617498558037036805,1617498558037668664,0.848743
1617498558087178841,1617498558087915246,0.920084
1617498558137415642,1617498558138511846,1.309814
1617498558187637396,1617498558188347040,0.920385
1617498558237807292,1617498558238508124,0.910614
1617498558288031022,1617498558288808090,1.008438
1617498558338262295,1617498558338953629,0.938126
1617498558388499308,1617498558389132877,0.837941
1617498558438630782,1617498558439289965,0.928356
1617498558488754261,1617498558489473819,0.995199
1617498558538930406,1617498558539649675,1.024106
1617498558589106565,1617498558589755202,0.864965
1617498558639268619,1617498558639977870,0.99433
1617498558689451428,1617498558690111288,0.877229
1617498558739693576,1617498558740376884,0.892706
1617498558789932355,1617498558790694319,0.953665
1617498558840159088,1617498558840885906,0.923501
1617498558890343771,1617498558891369592,1.235293
1617498558940522220,1617498558941559413,1.259355
1617498558990720033,1617498558991553946,1.047186
1617498559040891013,1617498559041547177,0.904095
1617498559091034212,1617498559091791972,0.97705
1617498559141268972,1617498559142053426,1.004028
1617498559191451322,1617498559192205900,0.952145
1617498559241632974,1617498559242340492,0.937791
1617498559291821474,1617498559292548902,0.949712
1617498559342004905,1617498559342756459,0.943017
1617498559392253345,1617498559393038857,0.986869
1617498559442448478,1617498559443158072,0.907256
1617498559492693820,1617498559493420019,0.948816
1617498559542824050,1617498559543511944,0.89332
1617498559592973741,1617498559593686276,0.916817
1617498559643171666,1617498559643852894,0.892403
1617498559693348128,1617498559694019157,0.941495
1617498559743571229,1617498559744300118,0.996527
1617498559793747492,1617498559794430594,0.95921
1617498559843867551,1617498559844550192,0.957931
1617498559894005400,1617498559894712832,0.958023
1617498559944124346,1617498559944864269,0.972128
1617498559994293217,1617498559995006219,0.912263
1617498560044467980,1617498560045177563,0.948252
1617498560094640087,1617498560095363106,0.928522
1617498560144895745,1617498560145898346,1.226967
1617498560195029753,1617498560195789931,1.031073
1617498560245284811,1617498560246271351,1.209786
1617498560295474569,1617498560296451557,1.181905
1617498560345681348,1617498560346455906,1.00624
1617498560395822000,1617498560396513414,0.909085
1617498560445939834,1617498560446643087,0.923675
1617498560496176575,1617498560497015955,1.062832
1617498560546346815,1617498560547106190,0.966677
1617498560596584512,1617498560597338831,0.964785
1617498560646709208,1617498560647459531,0.967856
1617498560696936211,1617498560697664340,0.931492
1617498560747124138,1617498560747849587,0.91099
1617498560797268299,1617498560798002224,0.929246
1617498560847448652,1617498560848311782,1.087064
1617498560897644184,1617498560898369895,1.011675
1617498560947839947,1617498560948672700,1.026927
1617498560998017938,1617498560998713684,0.88696
1617498561048106813,1617498561048862687,0.98085
1617498561098281935,1617498561099017914,0.945907
1617498561148406832,1617498561149135027,0.94711
1617498561198580250,1617498561199246174,0.863561
1617498561248696104,1617498561249369338,0.857512
1617498561298739240,1617498561299432185,0.903961
1617498561348921389,1617498561349571317,0.912093
1617498561399163790,1617498561399865441,0.930344
1617498561449396366,1617498561450138963,0.9458
1617498561499681764,1617498561500476381,1.03232
1617498561549796385,1617498561550766585,1.179673
1617498561599915654,1617498561600797338,1.151055
1617498561650093083,1617498561650797157,0.894695
1617498561700222857,1617498561700946812,0.912985
1617498561750396065,1617498561751119230,0.921728
1617498561800517456,1617498561801196717,0.91659
1617498561850619289,1617498561851270884,0.848526
1617498561900712807,1617498561901431871,1.12051
1617498561950894395,1617498561951597866,0.911351
1617498562001076168,1617498562001746577,0.977025
1617498562051325906,1617498562052600747,1.612253
1617498562101607541,1617498562102279179,0.873328
1617498562151852199,1617498562152567543,0.930646
1617498562202107767,1617498562202793807,0.93767
1617498562252316318,1617498562253022659,0.983479
1617498562302517659,1617498562303272737,0.959143
1617498562352710527,1617498562353503824,1.035071
1617498562402908486,1617498562403526929,0.815451
1617498562452949004,1617498562453609991,0.942131
1617498562503131305,1617498562503764868,0.845392
1617498562553250306,1617498562553843651,0.778412
1617498562603429813,1617498562604114391,0.910251
1617498562653612645,1617498562654287672,0.865749
1617498562703743187,1617498562704383417,0.913521
1617498562753915553,1617498562754635102,0.90467
1617498562804049408,1617498562804799476,1.016759
1617498562854230647,1617498562854845289,0.806744
1617498562904290919,1617498562905029969,0.996832
1617498562954464822,1617498562955285504,1.102202
1617498563004645889,1617498563005332938,1.026442
1617498563054777355,1617498563055456976,0.878608
1617498563104921574,1617498563105547111,1.08193
1617498563155150223,1617498563155861827,0.934813
1617498563205269737,1617498563205960956,0.919576
1617498563255438243,1617498563256122071,0.897578
1617498563305567619,1617498563306246304,0.882161
1617498563355682009,1617498563356378519,0.912201
1617498563405848298,1617498563406627338,1.012217
1617498563456077949,1617498563456800991,1.045904
1617498563506304625,1617498563506991395,0.953458
1617498563556489714,1617498563557186089,0.888059
1617498563606625406,1617498563607222321,0.801611
1617498563656708261,1617498563657447898,1.009182
1617498563706883876,1617498563707554756,0.867404
1617498563757037805,1617498563757731000,0.927686
1617498563807163844,1617498563807874509,0.958062
1617498563857351513,1617498563858028622,0.923102
1617498563907597296,1617498563908226831,0.875864
1617498563957777280,1617498563958569939,1.05904
1617498564008013688,1617498564008674627,0.906768
1617498564058246381,1617498564058964364,0.921118
1617498564108386778,1617498564109009779,0.815909
1617498564158477127,1617498564159282010,1.02981
1617498564208668080,1617498564209329116,0.873601
1617498564258790057,1617498564259409936,0.834812
1617498564308834003,1617498564309553285,0.92255
1617498564358959392,1617498564359631269,0.869615
1617498564409086512,1617498564409901055,1.018778
1617498564459261048,1617498564459934281,0.931796
1617498564509434673,1617498564510073954,0.83199
1617498564559526811,1617498564560143988,0.885475
1617498564609717299,1617498564610371577,0.941389
1617498564659907097,1617498564660644301,0.998457
1617498564710025579,1617498564710701022,0.914467
1617498564760248010,1617498564760963976,0.970042
1617498564810468699,1617498564811212679,1.015874
1617498564860708855,1617498564861507352,1.095518
1617498564910827771,1617498564911653081,1.075372
1617498564961071629,1617498564961743016,1.392962
1617498565011236023,1617498565011898641,0.960679
1617498565061331226,1617498565061915912,0.823766
1617498565111460374,1617498565112089583,0.810992
1617498565161565954,1617498565162190992,0.817966
1617498565211678638,1617498565212324871,0.831614
1617498565261796895,1617498565262441933,0.88023
1617498565311880270,1617498565312594978,0.911452
1617498565362119230,1617498565362838760,0.918167
1617498565412247476,1617498565412929909,0.905024
1617498565462431185,1617498565463178476,0.938031
1617498565512677614,1617498565513361992,0.954327
1617498565562802284,1617498565563554431,1.021998
1617498565612974509,1617498565613688085,0.925556
1617498565663103346,1617498565663875856,0.989446
1617498565713319989,1617498565714085943,0.984628
1617498565763454728,1617498565764209093,0.97557
1617498565813625084,1617498565814291405,0.871221
1617498565863793756,1617498565864517090,0.919372
1617498565913990369,1617498565914707225,0.913012
1617498565964215372,1617498565964899845,0.880679
1617498566014324104,1617498566015057571,0.972309
1617498566064550221,1617498566065655348,1.378294
1617498566114736632,1617498566115420501,0.904897
1617498566164974270,1617498566165667205,0.893821
1617498566215153954,1617498566215846351,1.003535
1617498566265323289,1617498566266050078,0.989955
1617498566315439951,1617498566316106359,0.859945
1617498566365571064,1617498566366182255,0.881996
1617498566415750544,1617498566416444201,0.9467
1617498566465936012,1617498566466736171,1.001835
1617498566516071024,1617498566516820637,1.031489
1617498566566182698,1617498566566824037,0.83278
1617498566616258386,1617498566616997133,0.955825
1617498566666391194,1617498566667117941,0.937555
1617498566716557926,1617498566717290984,0.951119
1617498566766685943,1617498566767402613,0.915652
1617498566816910496,1617498566817669822,0.981271
1617498566867074758,1617498566867736715,0.852054
1617498566917195320,1617498566917856369,0.867637
1617498566967273364,1617498566967943661,0.852173
1617498567017335193,1617498567018023631,0.949696
1617498567067459275,1617498567068148720,0.891878
1617498567117564400,1617498567118258985,1.009082
1617498567167681309,1617498567168389771,0.92999
1617498567217796780,1617498567218525687,0.940396
1617498567268004906,1617498567268661371,0.878076
1617498567318107834,1617498567318808995,0.911467
1617498567368269521,1617498567368979919,0.978788
1617498567418391853,1617498567419080656,0.995242
1617498567468526335,1617498567469192538,0.945493
1617498567518750371,1617498567519402153,0.953992
1617498567568982227,1617498567569690056,0.983827
