#client-send-timestamp,server-timestamp,e2e-rtt
1617557060777906623,1617557060778534686,1.151067
1617557060828132060,1617557060828712928,1.110306
1617557060878352255,1617557060879004892,1.17925
1617557060928522105,1617557060929104068,1.136672
1617557060978679662,1617557060979261006,1.115328
1617557061028870597,1617557061029455062,1.169952
1617557061078988778,1617557061079558656,1.290838
1617557061129152487,1617557061129849387,1.231541
1617557061179329948,1617557061179979132,1.147787
1617557061229495275,1617557061230134968,1.173312
1617557061279674902,1617557061280277064,1.119671
1617557061329849337,1617557061330452045,1.183196
1617557061380009661,1617557061380532259,1.025461
1617557061430206881,1617557061430862032,1.173119
1617557061480398335,1617557061481057490,1.199887
1617557061530539931,1617557061531129432,1.100506
1617557061580683843,1617557061581327712,1.198336
1617557061630803828,1617557061631587785,1.366402
1617557061680938311,1617557061681610619,1.276831
1617557061731078433,1617557061731731796,1.246041
1617557061781212247,1617557061781881958,1.256379
1617557061831353382,1617557061832022838,1.253929
1617557061881593833,1617557061882359235,1.34319
1617557061931818917,1617557061932428021,1.136556
1617557061982058472,1617557061982809533,1.356396
1617557062032282957,1617557062033088295,1.50739
1617557062082476124,1617557062083242278,1.35343
1617557062132716170,1617557062133589372,1.470719
1617557062182927164,1617557062183655635,1.369614
1617557062233097507,1617557062233936732,1.394455
1617557062283298459,1617557062284005148,1.349639
1617557062333532265,1617557062334344533,1.395679
1617557062383719221,1617557062384531347,1.38653
1617557062433921065,1617557062434735637,1.411581
1617557062484138997,1617557062484741261,1.127257
1617557062534352923,1617557062535216005,1.388146
1617557062584568296,1617557062585293735,1.268756
1617557062634756434,1617557062635519126,1.628406
1617557062684976097,1617557062685763279,1.342734
1617557062735175418,1617557062735857234,1.212235
1617557062785426802,1617557062786145665,1.279944
1617557062835666819,1617557062836320494,1.233864
1617557062885867268,1617557062886594031,1.261603
1617557062936042638,1617557062936700945,1.187846
1617557062986228037,1617557062986855760,1.146311
1617557063036414432,1617557063037191585,1.334548
1617557063086628142,1617557063087336142,1.241029
1617557063136804666,1617557063137440847,1.214368
1617557063187050412,1617557063187761782,1.280993
1617557063237168561,1617557063237798166,1.175903
1617557063287268018,1617557063287905633,1.166334
1617557063337390805,1617557063338007494,1.183183
1617557063387501497,1617557063388197861,1.207172
1617557063437748949,1617557063438365520,1.16984
1617557063487939574,1617557063488532366,1.181276
1617557063538136736,1617557063538865573,1.288408
1617557063588341283,1617557063588928423,1.126435
1617557063638530092,1617557063639086183,1.07932
1617557063688724079,1617557063689378538,1.190516
1617557063738868787,1617557063739501424,1.172354
1617557063789075139,1617557063789626633,1.070916
1617557063839193148,1617557063839922151,1.255717
1617557063889377318,1617557063889894120,1.082909
1617557063939566487,1617557063940190514,1.282781
1617557063989697239,1617557063990221271,1.04244
1617557064039821175,1617557064040493488,1.218085
1617557064089913598,1617557064094696355,5.321041
1617557064140051841,1617557064140638449,1.118299
1617557064190223546,1617557064190824404,1.108181
1617557064240379096,1617557064241029033,1.200815
1617557064290513113,1617557064294768049,4.87522
1617557064340676113,1617557064341398003,1.240674
1617557064390812296,1617557064391343193,1.01792
1617557064440986257,1617557064441554171,1.111864
1617557064491156701,1617557064491722445,1.101194
1617557064541341248,1617557064541887164,1.104669
1617557064591493921,1617557064592089950,1.130433
1617557064641677934,1617557064642290226,1.131139
1617557064691877016,1617557064692442978,1.177826
1617557064742048992,1617557064742677908,1.154287
1617557064792176321,1617557064792736983,1.146385
1617557064842350049,1617557064842908179,1.088753
1617557064892543109,1617557064893002847,0.976992
1617557064942695946,1617557064943200369,1.109526
1617557064992871125,1617557064993387546,1.08738
1617557065043042622,1617557065043770689,1.391785
1617557065093145797,1617557065093773320,1.156314
1617557065143251277,1617557065143784853,1.122955
1617557065193371267,1617557065194444017,1.597647
1617557065243503944,1617557065244132943,1.14615
1617557065293612009,1617557065294249420,1.133566
1617557065343665176,1617557065344222299,1.045263
1617557065393706806,1617557065394327173,1.16261
1617557065443827421,1617557065444353272,1.01217
1617557065493924058,1617557065494441189,1.08153
1617557065544109723,1617557065544630574,1.040062
1617557065594289995,1617557065594881220,1.100368
1617557065644516716,1617557065645071957,1.068715
1617557065694625335,1617557065695262983,1.156154
1617557065744741657,1617557065745312314,1.139584
1617557065794874237,1617557065795554209,1.184159
1617557065845059417,1617557065845673868,1.155333
1617557065895251699,1617557065895921852,1.200022
1617557065945476793,1617557065945983157,1.012809
1617557065995655596,1617557065996165787,1.029091
1617557066045837163,1617557066046327076,1.024684
1617557066096013993,1617557066096510828,1.095526
1617557066146135412,1617557066146603242,1.048639
1617557066196362996,1617557066196913260,1.067499
1617557066246565570,1617557066246991234,0.92298
1617557066296735681,1617557066297215035,0.992347
1617557066346863362,1617557066347264513,0.910849
1617557066397035539,1617557066397513094,0.991145
1617557066447188174,1617557066447769308,1.109672
1617557066497391496,1617557066497936732,1.072469
1617557066547514705,1617557066548057809,1.052517
1617557066597632343,1617557066598711981,1.655493
1617557066647753419,1617557066648304134,1.031819
1617557066697877370,1617557066698362306,1.000506
1617557066748050109,1617557066748519495,1.000018
1617557066798159732,1617557066798732656,1.074445
1617557066848275315,1617557066848834998,1.067321
1617557066898389052,1617557066898970185,1.098828
1617557066948505373,1617557066948998636,0.989299
1617557066998707394,1617557066999282977,1.065166
1617557067048866968,1617557067049406376,1.087941
1617557067098982003,1617557067099447307,0.958183
1617557067149088588,1617557067149588394,1.038505
1617557067199203967,1617557067199827711,1.160746
1617557067249327951,1617557067250003314,1.24716
1617557067299437155,1617557067300082277,1.175594
1617557067349650988,1617557067350251908,1.159779
1617557067399792929,1617557067400396910,1.134604
1617557067449968934,1617557067450589156,1.150052
1617557067500119425,1617557067500650177,1.267557
1617557067550297236,1617557067550997601,1.299575
1617557067600476477,1617557067600960141,1.026994
1617557067650692681,1617557067651239256,1.050903
1617557067700805912,1617557067701338803,1.076709
1617557067750916449,1617557067751475958,1.104795
1617557067801035261,1617557067801638760,1.130199
1617557067851228005,1617557067851840037,1.169161
1617557067901423994,1617557067902029255,1.171612
1617557067951676579,1617557067952266036,1.095751
1617557068001908058,1617557068002564281,1.212766
1617557068052095343,1617557068052644150,1.154755
1617557068102283394,1617557068102938046,1.203345
1617557068152472583,1617557068153081128,1.140927
1617557068202684549,1617557068203292241,1.144685
1617557068252903138,1617557068253549542,1.159351
1617557068303082865,1617557068303689240,1.106206
1617557068353201259,1617557068353776040,1.108135
1617557068403324716,1617557068403994735,1.195476
1617557068453645459,1617557068454213502,1.111713
1617557068503836237,1617557068504357607,1.062248
1617557068554031278,1617557068554700313,1.213141
1617557068604203153,1617557068604770820,1.143623
1617557068654343471,1617557068654985585,1.194319
1617557068704525223,1617557068705028985,1.083026
1617557068754758299,1617557068755342945,1.130996
1617557068804989957,1617557068805645285,1.313439
1617557068855229328,1617557068855923596,1.259012
1617557068905465232,1617557068906036950,1.116718
1617557068955701988,1617557068956215091,1.019255
1617557069005923115,1617557069006555094,1.235388
1617557069056116947,1617557069056668248,1.138694
1617557069106257520,1617557069106815887,1.135451
1617557069156435695,1617557069156995596,1.147085
1617557069206584570,1617557069207048543,1.020474
1617557069256764764,1617557069257250050,1.050593
1617557069306952127,1617557069307511480,1.158186
1617557069357052564,1617557069357622870,1.149685
1617557069407178340,1617557069407799152,1.132787
1617557069457331090,1617557069457956750,1.13864
1617557069507495692,1617557069508092721,1.122756
1617557069557669067,1617557069558308314,1.168321
1617557069607842090,1617557069608413247,1.094834
1617557069658030947,1617557069658648929,1.130184
1617557069708171134,1617557069708770370,1.124561
1617557069758375489,1617557069758999751,1.148801
1617557069808525434,1617557069809058661,1.067449
1617557069858710063,1617557069859248997,1.063507
1617557069908823155,1617557069909440305,1.088966
1617557069958969582,1617557069959467708,1.018677
1617557070009217845,1617557070009763937,1.094098
1617557070059350648,1617557070059903112,1.073427
1617557070109468860,1617557070110036204,1.062269
1617557070159624575,1617557070160242760,1.114983
1617557070209860309,1617557070210453686,1.151653
1617557070260047526,1617557070260620971,1.09539
1617557070310198103,1617557070310846965,1.167924
1617557070360377950,1617557070360904482,1.043814
1617557070410502303,1617557070411020829,1.013942
1617557070460681428,1617557070461242628,1.100869
1617557070510799361,1617557070511837818,1.597481
1617557070560929570,1617557070561574384,1.189887
1617557070611054903,1617557070611636086,1.167503
1617557070661262345,1617557070661842617,1.100922
1617557070711379536,1617557070711936619,1.061567
1617557070761551504,1617557070762110371,1.070159
1617557070811733657,1617557070812314959,1.099991
1617557070861873004,1617557070862420229,1.087595
1617557070911994456,1617557070912519286,1.072379
1617557070962111391,1617557070962640315,1.056685
1617557071012233515,1617557071012681424,0.999704
1617557071062374708,1617557071062937878,1.081349
1617557071112510524,1617557071113096746,1.117429
1617557071162701003,1617557071163291830,1.12291
1617557071212880155,1617557071213493160,1.196296
1617557071263056710,1617557071263623183,1.18958
1617557071313242987,1617557071313882265,1.230336
1617557071363428779,1617557071363954825,1.077372
1617557071413559989,1617557071414171019,1.146281
1617557071463728769,1617557071464397472,1.208856
1617557071513961792,1617557071514616819,1.181495
1617557071564202812,1617557071564849142,1.215272
1617557071614454004,1617557071615061732,1.131134
1617557071664640203,1617557071665226704,1.128002
1617557071714821786,1617557071715401805,1.107762
1617557071764947567,1617557071765524821,1.120145
1617557071815125818,1617557071815619397,1.001496
1617557071865368891,1617557071865913847,1.060843
1617557071915602807,1617557071916136861,1.074097
1617557071965780302,1617557071966274534,1.012619
1617557072015960362,1617557072016438364,1.120781
1617557072066145309,1617557072066691932,1.080752
1617557072116282842,1617557072116866358,1.136283
1617557072166472365,1617557072166912430,0.939036
1617557072216605125,1617557072217165392,1.072978
1617557072266734447,1617557072267369372,1.172253
1617557072316859579,1617557072317372861,1.034257
1617557072366985482,1617557072367601341,1.119778
1617557072417153458,1617557072421905924,5.330092
1617557072467340705,1617557072467749733,0.900511
1617557072517515392,1617557072517976561,0.99587
1617557072567696009,1617557072568282832,1.103936
1617557072617887430,1617557072618390256,1.089535
1617557072668070932,1617557072668644597,1.153966
1617557072718242888,1617557072718780164,1.122161
1617557072768407054,1617557072768895977,1.052157
1617557072818490912,1617557072819062899,1.145802
1617557072868613561,1617557072869171744,1.142148
1617557072918727532,1617557072919204873,0.98405
1617557072968848448,1617557072969311766,1.034697
1617557073018993122,1617557073019519827,1.160207
1617557073069173118,1617557073069745347,1.184648
1617557073119641001,1617557073120189679,1.109783
1617557073169783647,1617557073170268519,0.935405
1617557073219858912,1617557073220334382,1.002244
1617557073270027723,1617557073270613371,1.111099
1617557073320147673,1617557073320741470,1.209131
1617557073370277382,1617557073370840153,1.162828
1617557073420414021,1617557073420980912,1.154939
1617557073470536978,1617557073471166329,1.149024
1617557073520660986,1617557073521299786,1.191945
1617557073570787703,1617557073571421654,1.155094
