#client-send-timestamp,server-timestamp,e2e-rtt
1617316370872249775,1617316370873096245,1.337066
1617316370922423027,1617316370923497844,1.555017
1617316370972606652,1617316370973592287,1.462002
1617316371022785774,1617316371023799396,1.489302
1617316371072964406,1617316371073955672,1.407439
1617316371123191489,1617316371124211806,1.993577
1617316371173362298,1617316371174406682,1.46484
1617316371223519989,1617316371224383198,1.287582
1617316371273750446,1617316371274775844,1.454742
1617316371323797144,1617316371324770695,1.408741
1617316371373898925,1617316371374673263,1.202126
1617316371424114176,1617316371424964616,1.273353
1617316371474224195,1617316371475171705,1.37186
1617316371524480381,1617316371525381494,1.314174
1617316371574580097,1617316371575448754,1.300874
1617316371624786428,1617316371625800918,1.396023
1617316371674920008,1617316371675757749,1.250077
1617316371725101300,1617316371725942260,1.253639
1617316371775216451,1617316371776201873,1.444058
1617316371825393706,1617316371826402114,1.437821
1617316371875564193,1617316371876457845,1.304396
1617316371925801881,1617316371926680560,1.392791
1617316371976016756,1617316371976953462,1.423207
1617316372026198614,1617316372027108154,1.359074
1617316372076320922,1617316372077242258,1.325155
1617316372126506351,1617316372127462933,1.403069
1617316372176690548,1617316372177690323,1.401258
1617316372226888021,1617316372227775017,1.31767
1617316372277078037,1617316372277983959,1.344137
1617316372327198986,1617316372327987760,1.237556
1617316372377377934,1617316372378369220,1.437181
1617316372427559747,1617316372428442513,1.282238
1617316372477742016,1617316372478682580,1.355197
1617316372527880056,1617316372528819372,1.387141
1617316372578009298,1617316372578997997,1.426554
1617316372628129773,1617316372629030402,1.28536
1617316372678295619,1617316372679208575,1.319031
1617316372728417782,1617316372729335795,1.332405
1617316372778571599,1617316372779582327,1.397679
1617316372828753235,1617316372829720642,1.37972
1617316372878873242,1617316372879806325,1.319495
1617316372929001813,1617316372929821685,1.26108
1617316372979185137,1617316372980080394,1.343694
1617316373029304094,1617316373034368585,5.516498
1617316373079500264,1617316373080423729,1.312561
1617316373129677926,1617316373130634788,1.376637
1617316373179813131,1617316373180762873,1.357938
1617316373229988598,1617316373230831796,1.290551
1617316373280097775,1617316373280972664,1.27094
1617316373330289888,1617316373331128912,1.218832
1617316373380392951,1617316373381223903,1.232675
1617316373430602784,1617316373431530746,1.381295
1617316373480793281,1617316373481653763,1.273906
1617316373530921588,1617316373531712807,1.221474
1617316373581127631,1617316373582071453,1.399108
1617316373631327468,1617316373632267377,1.424663
1617316373681541690,1617316373682420344,1.344992
1617316373731714129,1617316373732534571,1.336923
1617316373781880261,1617316373782731268,1.312202
1617316373832001870,1617316373832905440,1.282485
1617316373882125568,1617316373883158278,1.467084
1617316373932274424,1617316373933348966,1.51496
1617316373982462898,1617316373983442626,1.849984
1617316374032608708,1617316374033591334,1.493362
1617316374082771037,1617316374083741886,1.39903
1617316374132930888,1617316374134030141,1.531915
1617316374183039770,1617316374184012800,1.374207
1617316374233264207,1617316374234202461,1.361724
1617316374283379734,1617316374284219054,1.258287
1617316374333594379,1617316374334683888,1.541347
1617316374383693644,1617316374384416805,1.140536
1617316374433909515,1617316374434797298,1.276673
1617316374484025317,1617316374484705266,1.124067
1617316374534187797,1617316374534913197,1.221892
1617316374584413215,1617316374585321421,1.387221
1617316374634663393,1617316374635476550,1.249003
1617316374684901771,1617316374685875804,1.469962
1617316374735071221,1617316374736077782,1.522424
1617316374785295255,1617316374786265121,1.422059
1617316374835406654,1617316374836372640,1.465579
1617316374885636762,1617316374886610944,1.44119
1617316374935813636,1617316374936827599,1.456991
1617316374986037473,1617316374986933124,1.319815
1617316375036274265,1617316375037093599,1.36852
1617316375086445972,1617316375087445672,1.440884
1617316375136610776,1617316375137670185,1.505809
1617316375186747587,1617316375187568830,1.206131
1617316375236918894,1617316375237753432,1.247886
1617316375287048039,1617316375287942296,1.332156
1617316375337278806,1617316375338176059,1.378064
1617316375387388887,1617316375388293654,1.261554
1617316375437562482,1617316375438407840,1.28126
1617316375487684597,1617316375488561781,1.297644
1617316375537808135,1617316375538699495,1.358853
1617316375587930176,1617316375588924401,1.445258
1617316375638098435,1617316375639157553,1.531614
1617316375688335546,1617316375689452078,1.546265
1617316375738504900,1617316375739689986,1.644141
1617316375788614135,1617316375789512236,1.383976
1617316375838725070,1617316375839763989,1.567819
1617316375888844511,1617316375889965940,1.589721
1617316375938970616,1617316375939998646,1.466422
1617316375989085081,1617316375990103720,1.440202
1617316376039206716,1617316376040067202,1.422378
1617316376089385964,1617316376090591984,1.667466
1617316376139495539,1617316376142591911,3.556472
1617316376189614351,1617316376190519437,1.373779
1617316376239735071,1617316376240794730,1.497666
1617316376289894962,1617316376291009389,1.525064
1617316376340071685,1617316376341101302,1.458491
1617316376390223501,1617316376391273311,1.536441
1617316376440451150,1617316376441478518,1.56066
1617316376490613191,1617316376491570916,1.486145
1617316376540777585,1617316376541738575,1.388583
1617316376590897912,1617316376591864729,1.454004
1617316376641004755,1617316376641893161,1.371018
1617316376691114023,1617316376692123359,1.506776
1617316376741351715,1617316376742197533,1.306579
1617316376791529887,1617316376792550890,1.514674
1617316376841748101,1617316376842541500,1.212709
1617316376891912758,1617316376892820855,1.379206
1617316376942089002,1617316376943058645,1.364703
1617316376992320579,1617316376993246546,1.349867
1617316377042504133,1617316377043441711,1.393708
1617316377092681317,1617316377093639777,1.378508
1617316377142799936,1617316377143665337,1.318447
1617316377192912500,1617316377193711956,1.222262
1617316377243037772,1617316377243933196,1.283279
1617316377293261260,1617316377294141845,1.398975
1617316377343435443,1617316377344389300,1.430487
1617316377393615941,1617316377394539445,1.351289
1617316377443807114,1617316377444706082,1.310994
1617316377493998664,1617316377494967642,1.427877
1617316377544182899,1617316377545093335,1.322596
1617316377594363585,1617316377595228087,1.288063
1617316377644544631,1617316377645500619,1.38354
1617316377694728702,1617316377695650658,1.380092
1617316377744912663,1617316377745821910,1.349444
1617316377795102559,1617316377796003001,1.320804
1617316377845289023,1617316377846155909,1.369218
1617316377895464075,1617316377896326683,1.340135
1617316377945671630,1617316377946425007,1.147712
1617316377995836145,1617316377996668380,1.288311
1617316378046002095,1617316378047207723,1.716194
1617316378096160534,1617316378096951817,1.239378
1617316378146392328,1617316378147250392,1.37291
1617316378196574481,1617316378197471582,1.43525
1617316378246701822,1617316378247594138,1.399033
1617316378296819471,1617316378297813905,1.43545
1617316378346936558,1617316378347755201,1.358067
1617316378397110344,1617316378398050707,1.400573
1617316378447255949,1617316378448151641,1.33628
1617316378497427262,1617316378498432694,1.487449
1617316378547603759,1617316378548477915,1.421822
1617316378597796192,1617316378598776175,1.419949
1617316378648025541,1617316378648872709,1.272903
1617316378698155844,1617316378699083104,1.32768
1617316378748306768,1617316378749207953,1.360982
1617316378798443929,1617316378799273713,1.210721
1617316378848559842,1617316378849444466,1.308575
1617316378898679355,1617316378899603141,1.415544
1617316378948811687,1617316378949615254,1.216941
1617316378998945010,1617316378999685482,1.183644
1617316379049108710,1617316379049934161,1.336932
1617316379099285491,1617316379100151805,1.26392
1617316379149557739,1617316379150580394,1.427599
1617316379199811534,1617316379200585307,1.220476
1617316379250056822,1617316379250892224,1.249787
1617316379300298419,1617316379301227145,1.436961
1617316379350456022,1617316379351322459,1.240078
1617316379400636269,1617316379401501964,1.306217
1617316379450771135,1617316379451739944,1.486657
1617316379500892421,1617316379501956798,1.522811
1617316379551015206,1617316379552072978,1.587742
1617316379601139892,1617316379602118084,1.505124
1617316379651337912,1617316379652331299,1.482383
1617316379701450170,1617316379702400704,1.436625
1617316379751563966,1617316379752421289,1.347344
1617316379801719280,1617316379802627431,1.451946
1617316379851945680,1617316379853023318,1.538064
1617316379902064456,1617316379902951902,1.333667
1617316379952267359,1617316379953199630,1.36883
1617316380002448494,1617316380003417348,1.4523
1617316380052568104,1617316380053595452,1.49503
1617316380102699598,1617316380103550940,1.758599
1617316380152876491,1617316380153735168,1.336636
1617316380203004477,1617316380204062383,1.499778
1617316380253107277,1617316380254026313,1.365368
1617316380303305092,1617316380304274768,1.443967
1617316380353322727,1617316380354247247,1.399788
1617316380403467583,1617316380404321584,1.456627
1617316380453622511,1617316380454670516,1.478717
1617316380503804891,1617316380504660612,1.350207
1617316380554027166,1617316380555166927,1.642785
1617316380604141490,1617316380605119970,1.463037
1617316380654362353,1617316380655252638,1.463459
1617316380704591076,1617316380705532306,1.418396
1617316380754721075,1617316380755559732,1.265101
1617316380804895970,1617316380805759144,1.355505
1617316380855011646,1617316380856742491,2.184991
1617316380905256127,1617316380906089793,1.344281
1617316380955376079,1617316380956210452,1.320622
1617316381005601064,1617316381006398231,1.37404
1617316381055772427,1617316381056793477,1.456224
1617316381106015759,1617316381107138553,1.538833
1617316381156247539,1617316381157366706,1.590412
1617316381206429239,1617316381207436374,1.455201
1617316381256658341,1617316381257615861,1.406957
1617316381306831765,1617316381307810093,1.389615
1617316381357016843,1617316381357951390,1.443556
1617316381407198377,1617316381408255267,1.459869
1617316381457377587,1617316381458391800,1.484016
1617316381507497882,1617316381508428546,1.375513
1617316381557631947,1617316381558639746,1.439941
1617316381607814416,1617316381608752043,1.355252
1617316381658000423,1617316381658964816,1.385751
1617316381708132114,1617316381709188611,1.530016
1617316381758259894,1617316381759374307,1.596204
1617316381808428468,1617316381809416722,1.407639
1617316381858603251,1617316381859607325,1.52047
1617316381908826300,1617316381909799206,1.398256
1617316381959040331,1617316381960058143,1.478246
1617316382009233217,1617316382010696089,1.969775
1617316382059414702,1617316382060403697,1.435121
1617316382109586950,1617316382110581558,1.407644
1617316382159811981,1617316382160798348,1.432641
1617316382209993038,1617316382210897799,1.462929
1617316382260232800,1617316382261252197,1.492808
1617316382310398442,1617316382311424567,1.466793
1617316382360564411,1617316382361513918,1.442191
1617316382410701335,1617316382411439117,1.190006
1617316382460872725,1617316382461603673,1.170009
1617316382511040501,1617316382511865946,1.241222
1617316382561215680,1617316382562185802,1.505886
1617316382611400322,1617316382612274684,1.344193
1617316382661528594,1617316382662407859,1.346499
1617316382711708863,1617316382712602828,1.327025
1617316382761893470,1617316382762892701,1.486658
1617316382812079168,1617316382812973246,1.371988
1617316382862256361,1617316382863113379,1.367785
1617316382912452388,1617316382913328211,1.369358
1617316382962645424,1617316382963606537,1.446645
1617316383012826438,1617316383013712645,1.446615
1617316383062960012,1617316383063947821,1.427906
1617316383113193505,1617316383114097797,1.40736
1617316383163382906,1617316383164241780,1.320368
1617316383213585488,1617316383214530883,1.370975
1617316383263711226,1617316383264572751,1.342742
1617316383313957342,1617316383314945878,1.441443
1617316383364161806,1617316383365138455,1.397776
1617316383414405103,1617316383415402905,1.452409
1617316383464631428,1617316383465617855,1.398119
1617316383514810664,1617316383516060555,1.687071
1617316383565083900,1617316383566114751,1.450365
1617316383615342519,1617316383616280635,1.48011
1617316383665588642,1617316383666611752,1.473689
