#client-send-timestamp,server-timestamp,e2e-rtt
1617315932949793608,1617315932951336948,1.912768
1617315932999871974,1617315933000582138,1.039265
1617315933050043100,1617315933050761611,1.010916
1617315933100231637,1617315933101020693,1.073384
1617315933150361215,1617315933151105673,1.031915
1617315933200468320,1617315933201123851,0.941446
1617315933250614962,1617315933251353752,1.051648
1617315933300758502,1617315933301405787,1.117621
1617315933350928948,1617315933351621450,1.065981
1617315933401094706,1617315933401840268,1.057751
1617315933451203524,1617315933451875027,0.977757
1617315933501327562,1617315933502150359,1.127366
1617315933551441545,1617315933552242774,1.105863
1617315933601561729,1617315933602459217,1.230092
1617315933651733886,1617315933652543920,1.112072
1617315933701907022,1617315933702713822,1.096884
1617315933752078161,1617315933752899506,1.1546
1617315933802261168,1617315933803000862,1.034366
1617315933852434958,1617315933853138984,1.007355
1617315933902580411,1617315933903229766,0.937751
1617315933952756525,1617315933953488811,1.0561
1617315934002879840,1617315934003568452,1.041005
1617315934053002397,1617315934053720527,1.006069
1617315934103120928,1617315934103802284,0.965061
1617315934153238036,1617315934153903638,0.928557
1617315934203355340,1617315934204059190,1.008663
1617315934253536343,1617315934254237823,0.987328
1617315934303659529,1617315934304355290,1.05698
1617315934353786482,1617315934354578827,1.091945
1617315934403919690,1617315934404534257,0.907383
1617315934454050497,1617315934454780139,1.038387
1617315934504193941,1617315934504872260,0.953407
1617315934554391604,1617315934555131996,1.106257
1617315934604568328,1617315934605288420,1.01586
1617315934654740486,1617315934655508560,1.062742
1617315934704932925,1617315934705661024,1.096058
1617315934755101754,1617315934755845841,1.097827
1617315934805229968,1617315934805878033,0.914888
1617315934855415528,1617315934856078843,0.937276
1617315934905603374,1617315934906327135,1.082305
1617315934955833973,1617315934956660731,1.125642
1617315935005944469,1617315935006647627,0.993602
1617315935056121249,1617315935056877751,1.051069
1617315935106293346,1617315935107032229,1.064823
1617315935156482689,1617315935157233426,1.066783
1617315935206660387,1617315935207469102,1.109721
1617315935256835949,1617315935257581634,1.038716
1617315935306950956,1617315935307618663,0.945786
1617315935357067070,1617315935357737245,0.976806
1617315935407175272,1617315935407874378,0.933448
1617315935457288161,1617315935457972573,1.002432
1617315935507453205,1617315935508118917,0.972885
1617315935557627432,1617315935558296246,0.973457
1617315935607810495,1617315935608480230,0.948694
1617315935658043876,1617315935658763806,1.003528
1617315935708226259,1617315935708926969,1.045645
1617315935758354330,1617315935759240901,1.186241
1617315935808463710,1617315935809186336,1.021923
1617315935858615159,1617315935859343087,1.114719
1617315935908845260,1617315935909586933,1.098252
1617315935958969445,1617315935959730763,1.180187
1617315936009093491,1617315936009794173,1.041747
1617315936059218023,1617315936059882442,1.001144
1617315936109334990,1617315936110093059,1.310352
1617315936159454835,1617315936160197426,1.118752
1617315936209621845,1617315936210428134,1.309422
1617315936259818939,1617315936260568489,1.14485
1617315936309992003,1617315936310707935,1.031424
1617315936360114551,1617315936360877621,1.071019
1617315936410283850,1617315936411041119,1.048407
1617315936460406977,1617315936461149429,1.028932
1617315936510536290,1617315936511388319,1.154574
1617315936560705755,1617315936561581315,1.169291
1617315936610830929,1617315936611591491,1.051847
1617315936661086179,1617315936661814347,1.0254
1617315936711224928,1617315936711870303,0.926596
1617315936761409944,1617315936762083733,0.955774
1617315936811542638,1617315936812281409,1.022084
1617315936861661135,1617315936862961750,1.60065
1617315936911845572,1617315936912557579,1.022657
1617315936962037787,1617315936962694240,0.945401
1617315937012203926,1617315937012826268,0.972486
1617315937062372890,1617315937063015317,0.947413
1617315937112546034,1617315937113351505,1.103255
1617315937162700324,1617315937163378641,0.989938
1617315937212899998,1617315937213551259,0.954293
1617315937263019172,1617315937263659215,0.95405
1617315937313264872,1617315937314009164,1.047538
1617315937363409460,1617315937364133233,1.022674
1617315937413602631,1617315937414687063,1.410218
1617315937463741071,1617315937464717210,1.296202
1617315937513918026,1617315937514742267,1.137325
1617315937564083485,1617315937564836838,1.042345
1617315937614195961,1617315937614796587,0.889767
1617315937664378797,1617315937665110648,1.114939
1617315937714580250,1617315937715310616,1.092857
1617315937764759131,1617315937765601988,1.2275
1617315937814883007,1617315937815598658,0.99386
1617315937865079363,1617315937865846715,1.053133
1617315937915263702,1617315937916091641,1.123498
1617315937965409540,1617315937966185470,1.062637
1617315938015588910,1617315938016445406,1.18436
1617315938065773539,1617315938066675540,1.203623
1617315938115974201,1617315938116772227,1.087428
1617315938166206877,1617315938167057887,1.147463
1617315938216382653,1617315938217321837,1.235492
1617315938266582620,1617315938267443889,1.156859
1617315938316821121,1617315938321292675,4.805447
1617315938366847574,1617315938367648664,1.081239
1617315938417023204,1617315938417749525,1.001081
1617315938467140645,1617315938467857478,1.045756
1617315938517257761,1617315938517983099,1.093048
1617315938567393601,1617315938568172792,1.129826
1617315938617558738,1617315938618276536,1.112591
1617315938667683561,1617315938668444850,1.073912
1617315938717858769,1617315938718725209,1.17643
1617315938768031821,1617315938768758191,1.038118
1617315938818189743,1617315938819077419,1.198883
1617315938868375698,1617315938869149447,1.077695
1617315938918606309,1617315938919620689,1.304569
1617315938968781919,1617315938969922240,1.499125
1617315939018950676,1617315939020053619,1.520092
1617315939069133463,1617315939069952930,1.144557
1617315939119251445,1617315939120058679,1.167749
1617315939169427953,1617315939170266706,1.164361
1617315939219615560,1617315939220352772,1.092735
1617315939269786091,1617315939270597807,1.162218
1617315939319922090,1617315939321034615,1.433146
1617315939370113510,1617315939370891880,1.100486
1617315939420322534,1617315939421302653,1.309701
1617315939470439286,1617315939471540481,1.403948
1617315939520630845,1617315939521377440,1.030039
1617315939570757957,1617315939571465190,1.009557
1617315939620940562,1617315939621727189,1.068899
1617315939671121867,1617315939671919632,1.105618
1617315939721259826,1617315939721969790,1.025299
1617315939771442306,1617315939772192601,1.061397
1617315939821561038,1617315939822324961,1.095535
1617315939871728305,1617315939872501723,1.083408
1617315939921909456,1617315939922589952,0.964932
1617315939972091622,1617315939972890128,1.086057
1617315940022243458,1617315940023033911,1.132095
1617315940072365683,1617315940073133702,1.067626
1617315940122529018,1617315940123366015,1.132752
1617315940172748867,1617315940173515298,1.042562
1617315940222866641,1617315940223518482,0.937943
1617315940273049055,1617315940273814764,1.076853
1617315940323230931,1617315940323940148,1.004798
1617315940373410143,1617315940374103519,0.994684
1617315940423526921,1617315940424246851,1.030605
1617315940473696340,1617315940474618624,1.32321
1617315940523871513,1617315940524607579,1.036325
1617315940573986608,1617315940575036541,1.375604
1617315940624160796,1617315940624831210,0.974538
1617315940674347229,1617315940675040361,0.989485
1617315940724523341,1617315940725189930,0.928801
1617315940774621050,1617315940775335002,0.989167
1617315940824742914,1617315940825418454,0.93676
1617315940874876404,1617315940875547451,1.017755
1617315940924989852,1617315940925676465,0.983389
1617315940975108226,1617315940976461251,1.685357
1617315941025516322,1617315941026539788,1.386316
1617315941075678023,1617315941076658963,1.282351
1617315941125777813,1617315941126613439,1.17985
1617315941175881324,1617315941176708307,1.197851
1617315941225987949,1617315941226729630,1.038682
1617315941276188673,1617315941276934327,1.133334
1617315941326428458,1617315941327169004,1.019754
1617315941376687138,1617315941377429381,1.03987
1617315941426860594,1617315941427616837,1.106497
1617315941477110753,1617315941477969286,1.1526
1617315941527195192,1617315941528068788,1.157558
1617315941577331132,1617315941578116603,1.078239
1617315941627505345,1617315941628352269,1.163824
1617315941677674081,1617315941678517169,1.175068
1617315941727795551,1617315941728580386,1.086028
1617315941777912312,1617315941778658619,1.053875
1617315941828122505,1617315941828871310,1.096805
1617315941878301856,1617315941879016016,1.025115
1617315941928518541,1617315941929297394,1.107984
1617315941978718903,1617315941979492580,1.080761
1617315942028962950,1617315942029821528,1.271922
1617315942079163517,1617315942079931623,1.120479
1617315942129291367,1617315942130079829,1.094648
1617315942179541375,1617315942180294465,1.057928
1617315942229735507,1617315942230508665,1.110539
1617315942279854015,1617315942280681704,1.130003
1617315942330038390,1617315942330731734,0.975286
1617315942380217383,1617315942381046962,1.193781
1617315942430347259,1617315942431162689,1.090773
1617315942480474119,1617315942481281754,1.099713
1617315942530669676,1617315942531531416,1.165467
1617315942580854212,1617315942581610400,1.027143
1617315942630980674,1617315942631798469,1.112625
1617315942681181481,1617315942681884545,1.045618
1617315942731305870,1617315942732079861,1.090955
1617315942781427597,1617315942782278887,1.244158
1617315942831555237,1617315942832321364,1.054447
1617315942881735864,1617315942882654238,1.21152
1617315942931918243,1617315942932714825,1.110249
1617315942982093575,1617315942982806291,1.044214
1617315943032273522,1617315943032972539,1.040151
1617315943082399890,1617315943083070785,0.940383
1617315943132526044,1617315943133229995,0.987456
1617315943182715491,1617315943183686670,1.286231
1617315943232840393,1617315943233536064,0.975969
1617315943282962594,1617315943283701583,1.136842
1617315943333117057,1617315943334006947,1.171678
1617315943383224604,1617315943383763221,0.82558
1617315943433256673,1617315943433956456,0.995621
1617315943483494908,1617315943484156421,0.994677
1617315943533722167,1617315943534530369,1.092735
1617315943583910720,1617315943584801135,1.179257
1617315943634085364,1617315943634822597,1.027965
1617315943684270243,1617315943685149110,1.24476
1617315943734450718,1617315943735184582,1.042094
1617315943784651033,1617315943790365115,6.040464
1617315943834781828,1617315943838600348,4.091263
1617315943884964747,1617315943894517634,9.999121
1617315943935136343,1617315943935783217,0.95193
1617315943985299174,1617315943986061711,1.050348
1617315944035481312,1617315944036321764,1.166044
1617315944085649415,1617315944086430669,1.106631
1617315944135833466,1617315944136681131,1.167339
1617315944186008691,1617315944186696594,1.00098
1617315944236184537,1617315944236870921,0.990759
1617315944286428429,1617315944287066167,0.938713
1617315944336587566,1617315944337248251,0.955702
1617315944386760372,1617315944387380376,0.916056
1617315944436951325,1617315944437640854,0.994408
1617315944487109812,1617315944487836651,1.012265
1617315944537306482,1617315944538590464,1.865362
1617315944587439112,1617315944588103598,0.969047
1617315944637618433,1617315944638361407,1.109144
1617315944687840513,1617315944688569394,1.006048
1617315944738017418,1617315944738633055,0.891687
1617315944788153580,1617315944788688719,0.860488
1617315944838259799,1617315944838926497,0.9453
1617315944888388421,1617315944888991216,0.950105
1617315944938525466,1617315944939183537,0.965943
1617315944988652439,1617315944989265328,0.900756
1617315945038819438,1617315945039498805,1.082458
1617315945088998550,1617315945089673454,1.019752
1617315945139178264,1617315945139797695,0.998492
1617315945189357880,1617315945189993436,0.89528
1617315945239408009,1617315945240150698,1.101841
1617315945289596589,1617315945290400695,1.093969
1617315945339721453,1617315945340524254,1.098326
1617315945389914949,1617315945390697167,1.010686
1617315945440155814,1617315945440888498,1.012211
1617315945490382423,1617315945491229122,1.13694
1617315945540621335,1617315945541465021,1.135309
1617315945590745311,1617315945591626095,1.172492
1617315945640920511,1617315945641760727,1.124122
1617315945691094441,1617315945691819814,1.053889
1617315945741272197,1617315945742104249,1.133936
1617315945791398113,1617315945792142563,1.103074
