#client-send-timestamp,server-timestamp,e2e-rtt
1617663118508487625,1617663118509281799,1.202264
1617663118558619225,1617663118559409151,1.177545
1617663118608733758,1617663118609546448,1.767438
1617663118658895711,1617663118659704220,1.202322
1617663118709154907,1617663118709966234,1.203302
1617663118759266023,1617663118759993593,1.121372
1617663118809441376,1617663118810342822,1.304946
1617663118859545950,1617663118860306882,1.182791
1617663118909598014,1617663118910340659,1.116811
1617663118959681025,1617663118960399937,1.173369
1617663119009908610,1617663119010758554,1.315609
1617663119060136322,1617663119060850062,1.10177
1617663119110371545,1617663119111130256,1.184888
1617663119160607639,1617663119161462103,1.312334
1617663119210784492,1617663119211607576,1.265366
1617663119261015408,1617663119261795261,1.264365
1617663119311197264,1617663119312020375,1.279396
1617663119361458891,1617663119362248896,1.262889
1617663119411683466,1617663119412358763,1.128744
1617663119461896631,1617663119462641093,1.200901
1617663119512089613,1617663119512770079,1.078553
1617663119562281002,1617663119563071814,1.232257
1617663119612520115,1617663119613361312,1.240809
1617663119662714065,1617663119663489704,1.23609
1617663119712905948,1617663119713655007,1.160645
1617663119763090618,1617663119763906848,1.226117
1617663119813288624,1617663119814035228,1.133889
1617663119863469035,1617663119864047481,1.008946
1617663119913654695,1617663119914373005,1.425703
1617663119963772644,1617663119964554355,1.179515
1617663120013904056,1617663120014629602,1.127234
1617663120064034823,1617663120064888203,1.325123
1617663120114206557,1617663120114936577,1.168505
1617663120164394647,1617663120165087600,1.137359
1617663120214582974,1617663120215321384,1.18626
1617663120264767639,1617663120265527742,1.231362
1617663120314944070,1617663120315701543,1.182363
1617663120365066528,1617663120365792162,1.159797
1617663120415191096,1617663120415933364,1.197496
1617663120465378096,1617663120466117539,1.207032
1617663120515553523,1617663120516338381,1.242751
1617663120565731713,1617663120566566405,1.319948
1617663120615958416,1617663120616734154,1.168843
1617663120666218949,1617663120666885972,1.100622
1617663120716400452,1617663120717257517,1.281626
1617663120766598499,1617663120768218924,2.101275
1617663120816822856,1617663120817686767,1.273729
1617663120866950801,1617663120867756532,1.203945
1617663120917188555,1617663120918009374,1.203217
1617663120967387828,1617663120968312713,1.315802
1617663121017616435,1617663121018386861,1.238869
1617663121067844711,1617663121068700575,1.335666
1617663121117983690,1617663121118782803,1.275565
1617663121168210242,1617663121169166653,1.465012
1617663121218394454,1617663121219161524,1.177768
1617663121268578017,1617663121269455449,1.352078
1617663121318683685,1617663121319397959,1.112572
1617663121368796624,1617663121369548509,1.202856
1617663121418917716,1617663121419664221,1.126858
1617663121469036485,1617663121469817952,1.16352
1617663121519229848,1617663121520033344,1.26582
1617663121569402929,1617663121570318780,1.331013
1617663121619635965,1617663121620350810,1.143031
1617663121669872188,1617663121670721587,1.251409
1617663121720047474,1617663121720973142,1.39347
1617663121770286447,1617663121771093746,1.270818
1617663121820472717,1617663121821357562,1.289831
1617663121870725011,1617663121871599346,1.297025
1617663121920900582,1617663121921631273,1.216337
1617663121971019781,1617663121971873897,1.320389
1617663122021188477,1617663122022030003,1.406153
1617663122071307788,1617663122072222198,1.372464
1617663122121475461,1617663122122341193,1.320541
1617663122171643838,1617663122172499750,1.336251
1617663122221764489,1617663122222529638,1.163906
1617663122271873275,1617663122272666624,1.235018
1617663122322052684,1617663122322762890,1.10914
1617663122372276099,1617663122373129495,1.276953
1617663122422504934,1617663122423313750,1.208697
1617663122472674831,1617663122473570107,1.322005
1617663122522796892,1617663122523534154,1.12921
1617663122572972019,1617663122573740722,1.196357
1617663122623098948,1617663122623847483,1.142888
1617663122673209559,1617663122673959523,1.258696
1617663122723385952,1617663122724119613,1.243836
1617663122773548524,1617663122774290578,1.18756
1617663122823711253,1617663122824445538,1.260593
1617663122873873609,1617663122874596764,1.173916
1617663122924035784,1617663122924672277,1.064609
1617663122974241814,1617663122975080967,1.318797
1617663123024471328,1617663123025171544,1.178164
1617663123074659305,1617663123075412214,1.142395
1617663123124887288,1617663123125616625,1.255794
1617663123175068418,1617663123175769239,1.068038
1617663123225242313,1617663123226073778,1.240484
1617663123275471026,1617663123276290517,1.217797
1617663123325594227,1617663123326414284,1.298002
1617663123375711300,1617663123376532903,1.224624
1617663123425840133,1617663123426533681,1.069175
1617663123475958328,1617663123476592827,1.008866
1617663123526135984,1617663123526796477,1.051739
1617663123576306200,1617663123577133429,1.277377
1617663123626428117,1617663123627178358,1.141123
1617663123676563299,1617663123677340782,1.224095
1617663123726681579,1617663123727403662,1.163602
1617663123776805587,1617663123777522715,1.16491
1617663123826930054,1617663123827746715,1.276679
1617663123877111328,1617663123878495964,1.888832
1617663123927231934,1617663123927907954,1.101104
1617663123977406699,1617663123978089791,1.082414
1617663124027515646,1617663124028277614,1.191461
1617663124077647797,1617663124078403496,1.159849
1617663124127776419,1617663124128469820,1.07718
1617663124177949179,1617663124178737882,1.196193
1617663124228171597,1617663124228905180,1.111378
1617663124278355694,1617663124279170579,1.2029
1617663124328576928,1617663124329334008,1.128572
1617663124378741621,1617663124379454037,1.121206
1617663124428973634,1617663124429657727,1.05675
1617663124479160554,1617663124479885172,1.10542
1617663124529390192,1617663124530169225,1.185527
1617663124579617958,1617663124580408664,1.239243
1617663124629795844,1617663124630597891,1.240263
1617663124679976800,1617663124680726823,1.229028
1617663124730151245,1617663124730876215,1.098348
1617663124780322675,1617663124781101430,1.24475
1617663124830502666,1617663124831227745,1.094838
1617663124880678466,1617663124881392264,1.099029
1617663124930798671,1617663124931583528,1.230885
1617663124981001369,1617663124981784176,1.161669
1617663125031180056,1617663125031903250,1.133175
1617663125081362721,1617663125082125552,1.139768
1617663125131589991,1617663125132376604,1.155048
1617663125181704470,1617663125182487721,1.14994
1617663125231881267,1617663125232647880,1.160002
1617663125282067626,1617663125282887347,1.212793
1617663125332248740,1617663125333087847,1.236859
1617663125382425190,1617663125383354071,1.283827
1617663125432600541,1617663125433505966,1.304748
1617663125482824434,1617663125483502120,1.128501
1617663125532989318,1617663125533815241,1.304937
1617663125583109950,1617663125583969594,1.259972
1617663125633344261,1617663125634216946,1.303404
1617663125683519211,1617663125684319182,1.185879
1617663125733757611,1617663125734644075,1.271507
1617663125783933532,1617663125784812929,1.27259
1617663125834111110,1617663125834941809,1.214286
1617663125884340555,1617663125885196957,1.310678
1617663125934592447,1617663125935499806,1.35663
1617663125984817539,1617663125985559093,1.178024
1617663126034991403,1617663126035790242,1.320057
1617663126085219482,1617663126086035131,1.269309
1617663126135390569,1617663126136046444,1.026587
1617663126185612211,1617663126186698833,1.457096
1617663126235834604,1617663126236594227,1.140764
1617663126285980797,1617663126286816734,1.220855
1617663126336223511,1617663126336899628,1.114519
1617663126386449397,1617663126387147274,1.05472
1617663126436578384,1617663126437440497,1.2719
1617663126486697439,1617663126487365186,1.066009
1617663126536904980,1617663126537611479,1.07891
1617663126587032728,1617663126587751810,1.111936
1617663126637262103,1617663126638020006,1.133592
1617663126687380989,1617663126688120177,1.129406
1617663126737497867,1617663126738325781,1.257892
1617663126787614453,1617663126788298890,1.077259
1617663126837748113,1617663126838581132,1.236924
1617663126887992197,1617663126888696837,1.107957
1617663126938164198,1617663126938805389,1.029713
1617663126988408846,1617663126989111859,1.092284
1617663127038575736,1617663127039404284,1.306528
1617663127088815255,1617663127089483858,1.06434
1617663127138992238,1617663127139661281,1.094342
1617663127189213770,1617663127189930418,1.175133
1617663127239387885,1617663127240032793,1.091193
1617663127289617613,1617663127290334645,1.127021
1617663127339834623,1617663127340626035,1.239179
1617663127390047183,1617663127390807764,1.228168
1617663127440212534,1617663127440957668,1.175827
1617663127490423669,1617663127491947242,1.98316
1617663127540581601,1617663127541224651,1.032668
1617663127590699725,1617663127591436583,1.144074
1617663127640806585,1617663127641519312,1.088806
1617663127690908224,1617663127691773450,1.270681
1617663127741163753,1617663127741985370,1.241444
1617663127791196353,1617663127792074051,1.702542
1617663127841451545,1617663127842128613,1.132139
1617663127891673738,1617663127892341438,1.045701
1617663127941900376,1617663127942654632,1.113896
1617663127992073020,1617663127992761096,1.089795
1617663128042304676,1617663128043039955,1.152816
1617663128092482594,1617663128093220573,1.103733
1617663128142675973,1617663128143365008,1.133703
1617663128192872264,1617663128193679660,1.243393
1617663128242995637,1617663128243693222,1.097148
1617663128293194508,1617663128293846266,1.080108
1617663128343321427,1617663128344055418,1.169255
1617663128393506979,1617663128394212263,1.14162
1617663128443693060,1617663128444318150,1.042664
1617663128493886291,1617663128494677352,1.215599
1617663128544064038,1617663128544781717,1.1392
1617663128594252469,1617663128594987999,1.183844
1617663128644442803,1617663128645230732,1.190142
1617663128694626272,1617663128695381945,1.113395
1617663128744821084,1617663128745565402,1.209948
1617663128795010271,1617663128795736204,1.169763
1617663128845227537,1617663128845921253,1.110205
1617663128895422405,1617663128896109107,1.111675
1617663128945601497,1617663128946315455,1.09625
1617663128995773230,1617663128996566301,1.239334
1617663129045960600,1617663129046712259,1.228827
1617663129096136399,1617663129096824413,1.074493
1617663129146315373,1617663129147015625,1.106437
1617663129196492203,1617663129197173622,1.12881
1617663129246686946,1617663129247451506,1.215347
1617663129296871227,1617663129297651740,1.148676
1617663129347092187,1617663129347897938,1.174289
1617663129397187763,1617663129397976476,1.154832
1617663129447355804,1617663129448070944,1.108067
1617663129497512752,1617663129498271222,1.158593
1617663129547749255,1617663129548429838,1.034817
1617663129597986228,1617663129598724208,1.095556
1617663129648161179,1617663129648906600,1.11629
1617663129698274026,1617663129698899346,1.014408
1617663129748393494,1617663129749213752,1.213065
1617663129798510945,1617663129799287751,1.167695
1617663129848688461,1617663129849442367,1.138493
1617663129898807657,1617663129899482144,1.059925
1617663129948977883,1617663129949697287,1.085865
1617663129999092712,1617663129999827941,1.11561
1617663130049260190,1617663130049964115,1.117095
1617663130099429641,1617663130100136669,1.184693
1617663130149545683,1617663130150280272,1.108778
1617663130199655838,1617663130200411834,1.136937
1617663130249774260,1617663130250436247,1.058057
1617663130299956676,1617663130300695060,1.125565
1617663130350131519,1617663130350797786,1.131773
1617663130400307872,1617663130401132465,1.214493
1617663130450486287,1617663130451221339,1.109352
1617663130500663712,1617663130501410621,1.21774
1617663130550839522,1617663130551468664,1.039101
1617663130601019578,1617663130601757472,1.183362
1617663130651137454,1617663130651905906,1.203438
1617663130701312553,1617663130702059820,1.116732
1617663130751494689,1617663130752199251,1.142827
1617663130801606906,1617663130802404990,1.199691
1617663130851804581,1617663130852599945,1.237433
1617663130901988894,1617663130902822720,1.210234
1617663130952154815,1617663130952888128,1.168188
1617663131002372216,1617663131003088963,1.20355
1617663131052608794,1617663131053286491,1.101047
1617663131102786204,1617663131103436661,1.090484
1617663131153012848,1617663131153779698,1.218282
1617663131203248680,1617663131203985518,1.194664
1617663131253494110,1617663131254321451,1.27743
1617663131303726188,1617663131304550781,1.283839
1617663131353956894,1617663131354762051,1.256779
