#client-send-timestamp,server-timestamp,e2e-rtt
1617627352908407187,1617627352909286831,1.181078
1617627352958533017,1617627352959599623,1.420995
1617627353008716486,1617627353009745697,1.386798
1617627353058849474,1617627353059895052,1.382035
1617627353109027922,1617627353110069643,1.406737
1617627353159264390,1617627353160315487,1.419742
1617627353209469137,1617627353210607329,1.510023
1617627353259694209,1617627353260798403,1.469988
1617627353309858826,1617627353310845166,1.395234
1617627353360118927,1617627353361149437,1.426142
1617627353410297348,1617627353411387193,1.455918
1617627353460416207,1617627353461479827,1.429684
1617627353510599409,1617627353511648131,1.448814
1617627353560722824,1617627353561710653,1.279216
1617627353610852529,1617627353611900878,1.366841
1617627353660979291,1617627353662012904,1.427317
1617627353711156752,1617627353712317451,1.63325
1617627353761335079,1617627353762430098,1.534123
1617627353811514741,1617627353812560714,1.405632
1617627353861641390,1617627353862880953,1.712059
1617627353911760895,1617627353912808835,1.353746
1617627353961869755,1617627353962794878,1.241319
1617627354012095813,1617627354013498648,1.850954
1617627354062241623,1617627354063380738,1.499851
1617627354112475835,1617627354113486665,1.394275
1617627354162663809,1617627354163679209,1.443587
1617627354212846116,1617627354213980342,1.524702
1617627354263049565,1617627354264103648,1.407916
1617627354313226515,1617627354314252423,1.380251
1617627354363470613,1617627354364533283,1.482246
1617627354413653656,1617627354414749164,1.372712
1617627354463833099,1617627354464843537,1.267192
1617627354514092097,1617627354515294800,1.54022
1617627354564351920,1617627354566158704,3.779668
1617627354614394730,1617627354615461279,1.365735
1617627354664632548,1617627354666137636,1.900639
1617627354714806249,1617627354715806397,1.292108
1617627354764977839,1617627354766152822,1.527369
1617627354815139853,1617627354816142895,1.301496
1617627354865314829,1617627354866441557,1.587384
1617627354915559985,1617627354916713154,1.511962
1617627354965790848,1617627354966960389,1.58347
1617627355016020462,1617627355017081166,1.431078
1617627355066272493,1617627355067586811,1.64776
1617627355116480599,1617627355117647831,1.457889
1617627355166615330,1617627355167815014,1.55002
1617627355216742497,1617627355217857700,1.485748
1617627355266867131,1617627355267905871,1.337495
1617627355317043157,1617627355318101732,1.389846
1617627355367161826,1617627355368287275,1.447674
1617627355417338574,1617627355418530659,1.541738
1617627355467565971,1617627355468703190,1.528666
1617627355517791835,1617627355518778860,1.341708
1617627355568039545,1617627355569166859,1.462936
1617627355618299152,1617627355619390029,1.425859
1617627355668432861,1617627355669507794,1.416901
1617627355718620324,1617627355719656280,1.35911
1617627355768752325,1617627355769773124,1.297286
1617627355818879417,1617627355819949458,1.391293
1617627355869010633,1617627355869989881,1.26777
1617627355919136780,1617627355920135628,1.277202
1617627355969271256,1617627355970270678,1.352733
1617627356019455212,1617627356020448046,1.403664
1617627356069636348,1617627356070535017,1.270248
1617627356119777625,1617627356120695099,1.425769
1617627356169975560,1617627356170914892,1.289426
1617627356220121138,1617627356221113354,1.419727
1617627356270258532,1617627356271179777,1.234788
1617627356320397799,1617627356321266820,1.200366
1617627356370627962,1617627356371562222,1.255084
1617627356420824987,1617627356421747234,1.256651
1617627356471004843,1617627356471967595,1.283631
1617627356521185189,1617627356522156235,1.292855
1617627356571289785,1617627356572253319,1.251949
1617627356621400427,1617627356622264291,1.181862
1617627356671525373,1617627356672493087,1.354833
1617627356721648390,1617627356722580214,1.245323
1617627356771777940,1617627356772643311,1.169862
1617627356821971349,1617627356822859677,1.205989
1617627356872107192,1617627356873090127,1.379554
1617627356922253875,1617627356923115748,1.195262
1617627356972346610,1617627356973402471,1.478825
1617627357022485433,1617627357023552250,1.473281
1617627357072672993,1617627357073727044,1.384677
1617627357122869834,1617627357124051088,1.462394
1617627357173109986,1617627357174048049,1.26933
1617627357223243266,1617627357224155941,1.253814
1617627357273380049,1617627357274432982,1.400786
1617627357323558125,1617627357324845029,1.610532
1617627357373753954,1617627357374672324,1.271414
1617627357423886922,1617627357424768612,1.231875
1617627357474066915,1617627357475008658,1.289954
1617627357524254193,1617627357525092127,1.13978
1617627357574369680,1617627357575242730,1.157251
1617627357624504445,1617627357625480964,1.259702
1617627357674660887,1617627357675609250,1.3049
1617627357724764513,1617627357725683327,1.217238
1617627357774941633,1617627357776012048,1.426711
1617627357825090119,1617627357826102451,1.364258
1617627357875223230,1617627357876257260,1.363006
1617627357925352035,1617627357926352726,1.311169
1617627357975503605,1617627357976556731,1.330759
1617627358025666767,1617627358026857183,1.586274
1617627358075841396,1617627358077081411,1.583299
1617627358126074332,1617627358127346306,1.605152
1617627358176245012,1617627358177439430,1.621221
1617627358226431157,1617627358227602543,1.590469
1617627358276543496,1617627358277708596,1.388523
1617627358326648842,1617627358327778829,1.427601
1617627358376780591,1617627358377910800,1.415886
1617627358426940109,1617627358428028704,1.39578
1617627358477090853,1617627358478210253,1.443287
1617627358527224156,1617627358528425088,1.506479
1617627358577359088,1617627358578427693,1.369007
1617627358627485308,1617627358628702917,1.636267
1617627358677611038,1617627358678686973,1.382209
1617627358727790157,1617627358728986112,2.0517
1617627358778000738,1617627358779029535,1.31323
1617627358828135499,1617627358829250150,1.41827
1617627358878258940,1617627358879275972,1.284131
1617627358928448486,1617627358929504007,1.425491
1617627358978594479,1617627358979684064,1.448419
1617627359028723909,1617627359029781352,1.371505
1617627359078854141,1617627359080172742,1.575536
1617627359129169664,1617627359130084779,1.197339
1617627359179243068,1617627359180220426,1.295971
1617627359229431213,1617627359230517647,1.420155
1617627359279594975,1617627359280641579,1.374759
1617627359329709515,1617627359330712608,1.277152
1617627359379811666,1617627359380705024,1.225061
1617627359429855563,1617627359430872513,1.363909
1617627359480117058,1617627359483846297,4.216331
1617627359530235973,1617627359531455101,1.673943
1617627359580417704,1617627359581439585,1.472606
1617627359630617667,1617627359631690663,1.380479
1617627359680796294,1617627359681722196,1.272173
1617627359730911236,1617627359731882358,1.344642
1617627359781074725,1617627359781922915,1.202709
1617627359831237748,1617627359832305488,1.429341
1617627359881379037,1617627359882538983,1.543265
1617627359931491119,1617627359932489990,1.363806
1617627359981728351,1617627359982661199,1.302491
1617627360031916266,1617627360032983577,1.467839
1617627360082182159,1617627360083265912,1.419493
1617627360132400934,1617627360133374524,1.336918
1617627360182624916,1617627360183609716,1.364158
1617627360232862081,1617627360233981774,1.494243
1617627360283067626,1617627360284109416,1.435192
1617627360333290236,1617627360334271317,1.357058
1617627360383434448,1617627360384390802,1.278803
1617627360433643858,1617627360434554354,1.232152
1617627360483844972,1617627360484731890,1.253066
1617627360534088196,1617627360534955756,1.173336
1617627360584320610,1617627360585356659,1.426563
1617627360634506095,1617627360635403950,1.296086
1617627360684634096,1617627360685497866,1.259051
1617627360734795818,1617627360735626189,1.185875
1617627360784967597,1617627360785824232,1.246578
1617627360835149147,1617627360836125328,1.373863
1617627360885345227,1617627360886269184,1.296023
1617627360935508784,1617627360936381462,1.261322
1617627360985678229,1617627360986691227,1.359141
1617627361035846419,1617627361036761685,1.256649
1617627361085958049,1617627361086838999,1.204672
1617627361136156085,1617627361137000597,1.160985
1617627361186341780,1617627361187256106,1.304769
1617627361236449170,1617627361237267166,1.1545
1617627361286592881,1617627361287486649,1.236029
1617627361336700354,1617627361337497653,1.110559
1617627361386809216,1617627361387749716,1.342904
1617627361436942255,1617627361437995171,1.414991
1617627361487077144,1617627361488081035,1.343807
1617627361537267753,1617627361538213585,1.340851
1617627361587392506,1617627361588342233,1.326636
1617627361637517383,1617627361638502399,1.318669
1617627361687693055,1617627361688716453,1.354653
1617627361737933849,1617627361738983760,1.374004
1617627361788121206,1617627361788984877,1.194653
1617627361838318820,1617627361839150719,1.125381
1617627361888555151,1617627361889392524,1.139668
1617627361938667199,1617627361939525264,1.180497
1617627361988746227,1617627361989770335,1.448127
1617627362038879553,1617627362039939377,1.444893
1617627362089010084,1617627362090097284,1.396363
1617627362139136144,1617627362140283905,1.535667
1617627362189262132,1617627362190445506,1.633901
1617627362239461367,1617627362240585283,1.476638
1617627362289689806,1617627362292133073,2.845655
1617627362339827556,1617627362340981567,1.53609
1617627362390050661,1617627362391687846,1.969181
1617627362440282141,1617627362441245327,1.325832
1617627362490413654,1617627362492100413,2.078266
1617627362540604370,1617627362541777228,1.566609
1617627362590733514,1617627362591913271,1.536561
1617627362640915546,1617627362641824444,1.203857
1617627362691041538,1617627362692639065,2.013376
1617627362741227863,1617627362742280286,1.395021
1617627362791349272,1617627362792390520,1.372769
1617627362841534079,1617627362842562175,1.414006
1617627362891796787,1617627362892876163,1.401882
1617627362942046635,1617627362943151346,1.402208
1617627362992203324,1617627362993242340,1.383636
1617627363042392770,1617627363043365161,1.251932
1617627363092582505,1617627363093600232,1.308829
1617627363142715377,1617627363143854788,1.477238
1617627363192888688,1617627363193822618,1.28083
1617627363243009912,1617627363244090682,1.409714
1617627363293180497,1617627363294165028,1.396165
1617627363343352259,1617627363344240840,1.144039
1617627363393534931,1617627363394351653,1.122671
1617627363443764063,1617627363444769423,1.484483
1617627363493948915,1617627363494971986,1.309922
1617627363544180878,1617627363545215979,1.337979
1617627363594444528,1617627363595509386,1.399344
1617627363644663176,1617627363645693972,1.282987
1617627363694825572,1617627363695888681,1.528121
1617627363744990547,1617627363746010642,1.400834
1617627363795154425,1617627363796181139,1.326918
1617627363845316523,1617627363846374167,1.440146
1617627363895492112,1617627363896557825,1.453191
1617627363945674113,1617627363946760404,1.404846
1617627363995865744,1617627363996906034,1.434839
1617627364046042698,1617627364047049313,1.379021
1617627364096161650,1617627364097232968,1.409839
1617627364146332882,1617627364147351919,1.334498
1617627364196502321,1617627364197585352,1.424664
1617627364246617166,1617627364247637297,1.343734
1617627364296732832,1617627364297674499,1.229746
1617627364346847269,1617627364347841851,1.284505
1617627364396970149,1617627364397972193,1.268861
1617627364447096295,1617627364447991337,1.161161
1617627364497219372,1617627364498241465,1.361912
1617627364547337942,1617627364548347643,1.277873
1617627364597517650,1617627364598461200,1.303901
1617627364647695628,1617627364648726280,1.31922
1617627364697898241,1617627364699195147,1.701445
1617627364748082567,1617627364749250836,1.502494
1617627364798249309,1617627364799391855,1.460036
1617627364848420374,1617627364849580375,1.481777
1617627364898588155,1617627364899745568,1.488868
1617627364948787494,1617627364949943988,1.515839
1617627364998980030,1617627365000138281,1.513831
1617627365049180695,1617627365050375229,1.530756
1617627365099417444,1617627365101301299,2.364436
1617627365149595200,1617627365150656700,1.395116
1617627365199781607,1617627365200740032,1.275918
1617627365250028248,1617627365251025983,1.322684
1617627365300205343,1617627365301114822,1.261231
1617627365350389428,1617627365351364253,1.318409
1617627365400521204,1617627365401436981,1.205429
1617627365450632294,1617627365451645131,1.375495
1617627365500817237,1617627365501726117,1.205683
1617627365550962456,1617627365551947597,1.324988
1617627365601107117,1617627365602096944,1.31106
1617627365651285890,1617627365652183232,1.228437
1617627365701465166,1617627365702450118,1.360891
