#client-send-timestamp,server-timestamp,e2e-rtt
1617411289594198603,1617411289594685586,1.11309
1617411289644380998,1617411289644745927,0.952305
1617411289694577549,1617411289694936412,0.945835
1617411289744698469,1617411289745047266,0.938433
1617411289794886345,1617411289795154513,0.850864
1617411289844934374,1617411289845227681,0.885834
1617411289895059715,1617411289895419874,0.937057
1617411289945178780,1617411289945573622,1.007617
1617411289995297806,1617411289995676362,0.966355
1617411290045463172,1617411290045926040,1.101928
1617411290095703017,1617411290096145479,1.072722
1617411290145923734,1617411290146307295,0.970004
1617411290196160677,1617411290196573570,1.080468
1617411290246329872,1617411290246706857,1.011115
1617411290296513650,1617411290296858549,1.002588
1617411290346672868,1617411290347067605,1.043877
1617411290396894349,1617411290397335673,1.12163
1617411290447016989,1617411290447381965,1.031542
1617411290497240912,1617411290497684532,1.099543
1617411290547487708,1617411290547914271,1.011048
1617411290597669042,1617411290598089779,1.024752
1617411290647804866,1617411290648252963,1.050692
1617411290698030751,1617411290698522692,1.125381
1617411290748263984,1617411290748751623,1.077474
1617411290798448144,1617411290798972912,1.17917
1617411290848628121,1617411290849081204,1.033558
1617411290898760539,1617411290899245242,1.134123
1617411290948886361,1617411290949285288,1.0354
1617411290999007658,1617411290999335177,0.974345
1617411291049179188,1617411291049746528,1.189309
1617411291099301723,1617411291099800748,1.104282
1617411291149425885,1617411291149806080,0.970051
1617411291199607225,1617411291200100328,1.080973
1617411291249805655,1617411291250292116,1.085056
1617411291299970603,1617411291300849104,1.491294
1617411291350207864,1617411291350626425,1.017135
1617411291400415823,1617411291400735720,0.914598
1617411291450676276,1617411291451018423,0.986562
1617411291500926466,1617411291501474012,1.199509
1617411291551126951,1617411291551566091,1.085568
1617411291601301178,1617411291601731100,1.088059
1617411291651423451,1617411291651863928,1.095109
1617411291701546115,1617411291701958132,1.092159
1617411291751665673,1617411291752552769,1.652351
1617411291801836365,1617411291802293546,1.056162
1617411291852008692,1617411291852429788,1.088637
1617411291902253550,1617411291902707551,1.055322
1617411291952444737,1617411291952823321,0.96339
1617411292002657247,1617411292003146442,1.205123
1617411292052843587,1617411292053273009,1.059192
1617411292103018103,1617411292103507670,1.097034
1617411292153265089,1617411292153683521,1.016066
1617411292203481524,1617411292203889194,1.020789
1617411292253612346,1617411292254007422,1.006771
1617411292303748858,1617411292304089072,1.002775
1617411292353943109,1617411292354360958,1.012095
1617411292404128998,1617411292404456803,0.935965
1617411292454317311,1617411292454727864,1.011446
1617411292504450470,1617411292504782006,0.996141
1617411292554617410,1617411292554949391,0.928446
1617411292604747928,1617411292605126004,0.997888
1617411292654862375,1617411292655201720,0.951468
1617411292704983938,1617411292705498984,1.190743
1617411292755113758,1617411292755637213,1.200415
1617411292805271339,1617411292805729018,1.069548
1617411292855452480,1617411292855914457,1.042991
1617411292905661164,1617411292906120843,1.145936
1617411292955785185,1617411292956151808,1.052481
1617411293005958137,1617411293006249436,0.986269
1617411293056135679,1617411293056396442,0.9211
1617411293106310209,1617411293106941062,1.279294
1617411293156429376,1617411293156680552,0.835634
1617411293206493582,1617411293206797086,0.862689
1617411293256642516,1617411293256955119,0.928088
1617411293306769507,1617411293307084023,0.894761
1617411293356974363,1617411293357261131,0.853866
1617411293407047030,1617411293407345091,0.874581
1617411293457142680,1617411293457525763,0.973313
1617411293507375273,1617411293507786864,1.00833
1617411293557545304,1617411293557986318,1.08905
1617411293607716811,1617411293608161582,1.041171
1617411293657888347,1617411293658325618,1.024165
1617411293708067916,1617411293708529665,1.056613
1617411293758199274,1617411293758625409,1.019577
1617411293808343210,1617411293808763004,1.009712
1617411293858524425,1617411293858999956,1.075861
1617411293908743092,1617411293909190558,1.049313
1617411293958923848,1617411293959303551,0.971649
1617411294009113865,1617411294009577331,1.101232
1617411294059284158,1617411294059668367,0.977006
1617411294109450747,1617411294110183861,1.334725
1617411294159676857,1617411294160033996,0.969682
1617411294209846006,1617411294210293183,1.049839
1617411294260014044,1617411294260373048,0.952001
1617411294310208356,1617411294310776983,1.191361
1617411294360394311,1617411294360821439,1.020427
1617411294410518737,1617411294410994487,1.047087
1617411294460681577,1617411294461116433,1.03267
1617411294510866485,1617411294511195758,0.924753
1617411294561001864,1617411294561310176,0.901222
1617411294611243366,1617411294611532398,0.861575
1617411294661361692,1617411294661650996,0.879837
1617411294711511074,1617411294711891144,0.966307
1617411294761694636,1617411294762102598,1.076132
1617411294811876588,1617411294812312157,1.009689
1617411294862058627,1617411294862510475,1.116622
1617411294912232161,1617411294912703631,1.141255
1617411294962413506,1617411294963054307,1.400462
1617411295012601862,1617411295013092791,1.142737
1617411295062785955,1617411295063215924,1.083528
1617411295112913876,1617411295113411869,1.291511
1617411295163039810,1617411295163463796,1.015243
1617411295213225028,1617411295213687902,1.152273
1617411295263344714,1617411295265781084,3.044356
1617411295313459375,1617411295313979415,1.13521
1617411295363581805,1617411295363961530,0.96956
1617411295413815254,1617411295414186682,0.957609
1617411295464003747,1617411295464570363,1.208306
1617411295514250344,1617411295514852030,1.197756
1617411295564380376,1617411295564809719,1.021935
1617411295614578914,1617411295614984394,1.017489
1617411295664822674,1617411295665328878,1.116714
1617411295714958148,1617411295715400188,1.073564
1617411295765140524,1617411295766839804,2.491276
1617411295815315631,1617411295815707531,0.973206
1617411295865441344,1617411295865810324,0.951154
1617411295915629742,1617411295915962767,0.98283
1617411295965802769,1617411295966240219,1.185291
1617411296015976482,1617411296016337762,0.994945
1617411296066098826,1617411296066368387,0.85816
1617411296116219778,1617411296116597047,0.97116
1617411296166328581,1617411296166867240,1.115646
1617411296216556074,1617411296217034599,1.072607
1617411296266784333,1617411296267125259,0.928107
1617411296316953576,1617411296317173488,0.787697
1617411296367086060,1617411296367445975,0.968622
1617411296417212576,1617411296417622620,1.05454
1617411296467330368,1617411296467756174,1.074556
1617411296517559653,1617411296518042200,1.083377
1617411296567683664,1617411296567973266,0.849702
1617411296617889358,1617411296618351569,1.0363
1617411296668017333,1617411296668552319,1.116798
1617411296718202964,1617411296718634440,1.025825
1617411296768318369,1617411296768866389,1.172027
1617411296818493659,1617411296819154826,1.237317
1617411296868729726,1617411296869245014,1.114249
1617411296918855766,1617411296919222880,0.967347
1617411296969040596,1617411296969468817,1.023392
1617411297019171778,1617411297019517335,0.983633
1617411297069349231,1617411297069739299,0.998774
1617411297119605845,1617411297119907359,0.873739
1617411297169761015,1617411297170304689,1.165996
1617411297219939079,1617411297220346370,1.011995
1617411297270177956,1617411297270547194,0.988228
1617411297320412147,1617411297320803136,1.068376
1617411297370603045,1617411297371142731,1.103917
1617411297420809234,1617411297421139082,0.913333
1617411297470959253,1617411297471416659,1.051835
1617411297521210036,1617411297521964803,1.377609
1617411297571354604,1617411297571834191,1.072611
1617411297621536414,1617411297622028831,1.152709
1617411297671740266,1617411297672223859,1.187751
1617411297721923419,1617411297722290125,0.980154
1617411297772168097,1617411297772579370,1.043375
1617411297822265522,1617411297822731237,1.068207
1617411297872464734,1617411297872779954,0.924764
1617411297922652694,1617411297923033138,0.953097
1617411297972830999,1617411297973217477,0.969753
1617411298023011955,1617411298023371168,0.998891
1617411298073199679,1617411298073569142,0.975726
1617411298123389114,1617411298123921582,1.124825
1617411298173572138,1617411298174051814,1.100362
1617411298223753696,1617411298224405151,1.24385
1617411298273953258,1617411298274548663,1.204904
1617411298324131661,1617411298324494068,0.953834
1617411298374310313,1617411298374705558,0.964616
1617411298424493033,1617411298424916041,1.12806
1617411298474674402,1617411298475077231,0.992451
1617411298524846264,1617411298525147218,0.890435
1617411298574937260,1617411298575246740,0.96097
1617411298625099579,1617411298625762922,1.238977
1617411298675231712,1617411298675679053,1.063945
1617411298725369954,1617411298725851866,1.146675
1617411298775549116,1617411298775991734,1.083303
1617411298825732449,1617411298826152254,1.06277
1617411298875912014,1617411298876346185,1.013182
1617411298926146411,1617411298926563088,1.009411
1617411298976339200,1617411298976702140,0.939509
1617411299026584434,1617411299027067596,1.110792
1617411299076746184,1617411299077132872,0.976328
1617411299126868419,1617411299127255997,1.04788
1617411299177110990,1617411299177491057,0.971176
1617411299227302070,1617411299227615088,0.970781
1617411299277454822,1617411299277856820,1.060184
1617411299327640268,1617411299328010847,0.94895
1617411299377834900,1617411299378253200,1.003563
1617411299428074359,1617411299428433056,1.01108
1617411299478239115,1617411299478751134,1.107065
1617411299528432758,1617411299528951366,1.112694
1617411299578622961,1617411299579030984,1.009571
1617411299628799631,1617411299629267655,1.121779
1617411299678917378,1617411299679336561,1.004597
1617411299729040077,1617411299729414118,0.957142
1617411299779166128,1617411299779488641,0.951448
1617411299829296055,1617411299830158591,1.549413
1617411299879401355,1617411299879698216,0.890873
1617411299929609929,1617411299929901917,0.884784
1617411299979789145,1617411299980054471,0.837881
1617411300029879706,1617411300030174502,0.955181
1617411300080011350,1617411300080602358,1.235217
1617411300130171285,1617411300130899432,1.382916
1617411300180346749,1617411300180979563,1.281754
1617411300230502243,1617411300230785885,0.864144
1617411300280621377,1617411300281290720,1.337516
1617411300330786421,1617411300331227140,1.046176
1617411300380965513,1617411300381317929,0.936333
1617411300431148387,1617411300431598151,1.053626
1617411300481270526,1617411300481819731,1.247803
1617411300531450139,1617411300531895291,1.058824
1617411300581678874,1617411300582161497,1.177971
1617411300631929354,1617411300632320415,0.983767
1617411300682136748,1617411300682576397,1.119097
1617411300732437556,1617411300732917028,1.124761
1617411300782653605,1617411300783184669,1.210123
1617411300832886619,1617411300833265845,1.038793
1617411300883078049,1617411300883522311,1.104968
1617411300933322097,1617411300933739936,1.100621
1617411300983511361,1617411300984108806,1.269724
1617411301033706146,1617411301034094815,1.040103
1617411301083823929,1617411301084239564,1.012318
1617411301134010993,1617411301134440287,1.041954
1617411301184192596,1617411301184586776,0.974729
1617411301234353627,1617411301234693935,0.936112
1617411301284587171,1617411301285066375,1.083216
1617411301334729800,1617411301335097297,0.978916
1617411301384841012,1617411301385237481,1.055352
1617411301435020648,1617411301435597490,1.236897
1617411301485199932,1617411301485784759,1.176727
1617411301535334155,1617411301535789383,1.046025
1617411301585570194,1617411301586130045,1.166583
1617411301635806489,1617411301636158427,0.946925
1617411301685934180,1617411301686344437,1.019561
1617411301736116715,1617411301736655954,1.156285
1617411301786259883,1617411301786934503,1.284448
1617411301836457134,1617411301837070113,1.193047
1617411301886638050,1617411301887096181,1.050834
1617411301936746169,1617411301937252094,1.084278
1617411301986885777,1617411301987225389,0.950393
1617411302037112868,1617411302037444948,0.955277
1617411302087238546,1617411302087664410,1.02849
1617411302137448092,1617411302137792163,0.955148
1617411302187602334,1617411302187910044,0.903925
1617411302237702425,1617411302238259464,1.173675
1617411302287890442,1617411302288337725,1.102711
1617411302338063615,1617411302338902762,1.482749
1617411302388266476,1617411302388679259,1.010704
